iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
165,0.1417843461342586,0.1417843461342586,0.0026727262349999998,[0.         0.         0.10811172 0.         0.         0.12421291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353067 0.         0.39285403 0.         0.         0.         0.         0.26129166],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
166,0.14150926839609662,0.14150926839609662,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12421291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353067 0.         0.39393515 0.         0.         0.         0.         0.26129166],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
167,0.14122535115971208,0.14122535115971208,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12421291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353067 0.         0.39654807 0.         0.         0.         0.         0.25867875],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
168,0.14094064005385468,0.14094064005385468,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12421291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353067 0.         0.39913485 0.         0.         0.         0.         0.25609196],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
169,0.14066148119932317,0.14066148119932317,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12297078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353067 0.         0.40037698 0.         0.         0.         0.         0.25609196],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
170,0.14037576414289102,0.14037576414289102,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12297078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353067 0.         0.4029379  0.         0.         0.         0.         0.25353104],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
171,0.14010087037498836,0.14010087037498836,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12297078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.40407321 0.         0.         0.         0.         0.25353104],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
172,0.1398144007287791,0.1398144007287791,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12297078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.40660852 0.         0.         0.         0.         0.25099573],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
173,0.13952737534226073,0.13952737534226073,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12297078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.40911848 0.         0.         0.         0.         0.24848577],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
174,0.13923986783952808,0.13923986783952808,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12297078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.41160334 0.         0.         0.         0.         0.24600092],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
175,0.13895194975390782,0.13895194975390782,0.0026727262349999998,[0.         0.         0.1070306  0.         0.         0.12297078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.41406334 0.         0.         0.         0.         0.24354091],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
176,0.1386783737692671,0.1386783737692671,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.12297078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.41513365 0.         0.         0.         0.         0.24354091],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
177,0.1383999887075261,0.1383999887075261,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.12174107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.41636336 0.         0.         0.         0.         0.24354091],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
178,0.13812350261486536,0.13812350261486536,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.12052366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.41758077 0.         0.         0.         0.         0.24354091],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
179,0.1378345774962036,0.1378345774962036,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.12052366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.42001618 0.         0.         0.         0.         0.2411055 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
180,0.13754538543884515,0.13754538543884515,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.12052366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.42242723 0.         0.         0.         0.         0.23869444],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
181,0.1372559919203557,0.1372559919203557,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.12052366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.42481418 0.         0.         0.         0.         0.2363075 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
182,0.1369806022784878,0.1369806022784878,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.11931843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.42601941 0.         0.         0.         0.         0.2363075 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
183,0.1366908091488874,0.1366908091488874,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.11931843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.42838249 0.         0.         0.         0.         0.23394442],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
184,0.13641706428410594,0.13641706428410594,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.11812524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.42957567 0.         0.         0.         0.         0.23394442],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
185,0.13612694108107698,0.13612694108107698,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.11812524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239537 0.         0.43191512 0.         0.         0.         0.         0.23160498],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
186,0.13585390848339501,0.13585390848339501,0.0026727262349999998,[0.         0.         0.1059603  0.         0.         0.11812524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127141 0.         0.43303907 0.         0.         0.         0.         0.23160498],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
187,0.1355824865056415,0.1355824865056415,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11812524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127141 0.         0.43409867 0.         0.         0.         0.         0.23160498],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
188,0.1353106805451904,0.1353106805451904,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11694399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127141 0.         0.43527993 0.         0.         0.         0.         0.23160498],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
189,0.13504077612460016,0.13504077612460016,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11577455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127141 0.         0.43644937 0.         0.         0.         0.         0.23160498],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
190,0.13474992172807254,0.13474992172807254,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11577455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127141 0.         0.43876542 0.         0.         0.         0.         0.22928893],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
191,0.1344591214739544,0.1344591214739544,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11577455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127141 0.         0.44105831 0.         0.         0.         0.         0.22699604],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
192,0.1341883986766173,0.1341883986766173,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11577455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1101587  0.         0.44217102 0.         0.         0.         0.         0.22699604],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
193,0.13389760363337558,0.13389760363337558,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11577455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1101587  0.         0.44444098 0.         0.         0.         0.         0.22472608],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
194,0.13362878656741267,0.13362878656741267,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11577455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10905711 0.         0.44554257 0.         0.         0.         0.         0.22472608],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
195,0.13333805444849267,0.13333805444849267,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11577455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10905711 0.         0.44778983 0.         0.         0.         0.         0.22247882],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
196,0.13304754228835872,0.13304754228835872,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.11577455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10905711 0.         0.45001462 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
197,0.13277865179986484,0.13277865179986484,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.1146168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10905711 0.         0.45117236 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
198,0.1325117952920742,0.1325117952920742,0.0026727262349999998,[0.         0.         0.10490069 0.         0.         0.1146168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796654 0.         0.45226293 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
199,0.13224275023580406,0.13224275023580406,0.0026727262349999998,[0.         0.         0.10385169 0.         0.         0.1146168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796654 0.         0.45331194 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
200,0.13197573993789424,0.13197573993789424,0.0026727262349999998,[0.         0.         0.10281317 0.         0.         0.1146168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796654 0.         0.45435046 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
201,0.13170914333030634,0.13170914333030634,0.0026727262349999998,[0.         0.         0.10281317 0.         0.         0.11347064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796654 0.         0.45549662 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
202,0.13144427471960682,0.13144427471960682,0.0026727262349999998,[0.         0.         0.10178504 0.         0.         0.11347064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796654 0.         0.45652476 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
203,0.13117968842684175,0.13117968842684175,0.0026727262349999998,[0.         0.         0.10178504 0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796654 0.         0.45765946 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
204,0.13091564060277255,0.13091564060277255,0.0026727262349999998,[0.         0.         0.10178504 0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688687 0.         0.45873913 0.         0.         0.         0.         0.22025403],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
205,0.1306241932555252,0.1306241932555252,0.0026727262349999998,[0.         0.         0.10178504 0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688687 0.         0.46094167 0.         0.         0.         0.         0.21805149],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
206,0.13033307891214846,0.13033307891214846,0.0026727262349999998,[0.         0.         0.10178504 0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688687 0.         0.46312218 0.         0.         0.         0.         0.21587098],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
207,0.1300423456138486,0.1300423456138486,0.0026727262349999998,[0.         0.         0.10178504 0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688687 0.         0.46528089 0.         0.         0.         0.         0.21371227],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
208,0.12975203989913225,0.12975203989913225,0.0026727262349999998,[0.         0.         0.10178504 0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688687 0.         0.46741802 0.         0.         0.         0.         0.21157514],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
209,0.12948906457537268,0.12948906457537268,0.0026727262349999998,[0.         0.         0.10076719 0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688687 0.         0.46843587 0.         0.         0.         0.         0.21157514],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
210,0.062124738642947416,0.062124738642947416,0.0026727262349999998,[0.         0.         0.         0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688687 0.         0.46843587 0.         0.         0.         0.         0.10076719],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
211,0.037148766028775204,0.037148766028775204,0.0026727262349999998,[0.         0.         0.         0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076719 0.         0.46843587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
212,0.02610687101161619,0.02610687101161619,0.0026727262349999998,[0.         0.         0.         0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46843587 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
213,0.02610687101161619,0.02610687101161619,0.0026727262349999998,[0.         0.         0.         0.         0.         0.11233593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46843587 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
214,0.025963950447110515,0.026834179480831055,0.0026727262349999998,[0.         0.         0.         0.         0.         0.11121257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46955923 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
215,0.025821720642429866,0.025821720642429866,0.0026727262349999998,[0.         0.         0.         0.         0.         0.11010044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47067135 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
216,0.025743585074725767,0.025743585074725767,0.0026727262349999998,[0.         0.         0.         0.         0.         0.10899944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47067135 0.         0.101101   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
