iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
170,0.14273729167223861,0.15701102083946247,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17471257 0.         0.         0.         0.         0.68972772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
171,0.14273729167223861,0.16176893056187042,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17471257 0.         0.         0.         0.         0.68972772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
172,0.14222948066696403,0.1660190292790038,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17471257 0.         0.         0.         0.         0.69108333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1342051  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
173,0.14222948066696403,0.14222948066696403,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17471257 0.         0.         0.         0.         0.69108333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1342051  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
174,0.14173547537450487,0.14647645806340368,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69283045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1342051  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
175,0.14173547537450487,0.14173547537450487,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69283045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1342051  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
176,0.1412289857132779,0.14595350155909473,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.6941725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
177,0.1407252384585182,0.1407252384585182,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69550113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
178,0.1407252384585182,0.1407252384585182,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69550113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
179,0.1407252384585182,0.1454160797404688,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69550113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
180,0.1407252384585182,0.1501069210224194,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69550113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
181,0.1402242524037149,0.15429677624956672,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69681648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
182,0.1402242524037149,0.1402242524037149,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69681648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
183,0.1402242524037149,0.14489839415050537,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69681648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13021907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
184,0.13972604523469298,0.14907432872827397,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17296545 0.         0.         0.         0.         0.69811867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
185,0.13922823028533093,0.13922823028533093,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17123579 0.         0.         0.         0.         0.69984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
186,0.13922823028533093,0.13922823028533093,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17123579 0.         0.         0.         0.         0.69984832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891688 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
187,0.13873149947240512,0.14337244048191616,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17123579 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
188,0.13873149947240512,0.13873149947240512,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17123579 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
189,0.13873149947240512,0.14335588278815195,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17123579 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
190,0.13873149947240512,0.1479802661038988,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17123579 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
191,0.13860717874924255,0.15248032869648306,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17251207 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
192,0.13860717874924255,0.13860717874924255,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17251207 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
193,0.13860717874924255,0.14322741804088399,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17251207 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
194,0.13860717874924255,0.1478476573325254,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17251207 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
195,0.13860717874924255,0.15246789662416682,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17251207 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
196,0.13860717874924255,0.15708813591580822,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17251207 0.         0.         0.         0.         0.70113749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
197,0.13810718638854722,0.16120838284675432,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17078695 0.         0.         0.         0.         0.70286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
198,0.13810718638854722,0.13810718638854722,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17078695 0.         0.         0.         0.         0.70286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
199,0.13810718638854722,0.14271075926816545,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17078695 0.         0.         0.         0.         0.70286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
200,0.13810718638854722,0.1473143321477837,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.17078695 0.         0.         0.         0.         0.70286261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
201,0.13760893895814874,0.15141965759700346,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.70457048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
202,0.13760893895814874,0.13760893895814874,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.70457048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
203,0.1371162589299559,0.1417032235618942,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.705834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
204,0.1371162589299559,0.1371162589299559,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.705834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
205,0.1371162589299559,0.14168680089428778,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.705834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
206,0.1371162589299559,0.14625734285861963,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.705834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
207,0.1371162589299559,0.1508278848229515,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.705834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
208,0.13662644708191574,0.15490861493924318,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.70708488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12383704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
209,0.13662644708191574,0.13662644708191574,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.70708488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12383704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
210,0.13613951569876726,0.14069373060149779,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.70832325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
211,0.13613951569876726,0.13613951569876726,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.70832325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
212,0.13613951569876726,0.14067749955539283,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.70832325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
213,0.13613951569876726,0.1452154834120184,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16907908 0.         0.         0.         0.         0.70832325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
214,0.13563930680300385,0.14925325837288056,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16738829 0.         0.         0.         0.         0.71001404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
215,0.13514097326261176,0.13514097326261176,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71168792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
216,0.13514097326261176,0.13514097326261176,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71168792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
217,0.13514097326261176,0.1396456723713655,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71168792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
218,0.13514097326261176,0.14415037148011922,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71168792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
219,0.13514097326261176,0.14865507058887295,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71168792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
220,0.13514097326261176,0.15315976969762668,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71168792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
221,0.13465449335546203,0.15717798889923065,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71291391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
222,0.13465449335546203,0.13465449335546203,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71291391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
223,0.13465449335546203,0.13914297646731077,0.00491507804,[0.         0.         0.         0.         0.         0.         0.         0.16571441 0.         0.         0.         0.         0.71291391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
