iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
202,0.11819037304120371,0.11819037304120371,0.004089442047999999,[0.         0.         0.         0.         0.5372905  0.12927709 0.         0.11306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22037075 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
203,0.11788113766400682,0.11788113766400682,0.004089442047999999,[0.         0.         0.         0.         0.5394942  0.12927709 0.         0.11306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21816704 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
204,0.11757499859601028,0.11757499859601028,0.004089442047999999,[0.         0.         0.         0.         0.54078697 0.12798432 0.         0.11306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21816704 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
205,0.117266157670154,0.117266157670154,0.004089442047999999,[0.         0.         0.         0.         0.54296865 0.12798432 0.         0.11306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21598537 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
206,0.11695787172596171,0.11695787172596171,0.004089442047999999,[0.         0.         0.         0.         0.5451285  0.12798432 0.         0.11306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21382552 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
207,0.11665018562882593,0.11665018562882593,0.004089442047999999,[0.         0.         0.         0.         0.54726675 0.12798432 0.         0.11306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21168726 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
208,0.11665018562882593,0.11665018562882593,0.004089442047999999,[0.         0.         0.         0.         0.54726675 0.12798432 0.         0.11306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21168726 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
209,0.1163431427922225,0.11925939743294316,0.004089442047999999,[0.         0.         0.         0.         0.54938363 0.12798432 0.         0.11306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20957039 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
210,0.11620866074430963,0.11620866074430963,0.004089442047999999,[0.         0.         0.         0.         0.54938363 0.12798432 0.         0.11193006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.210701   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
211,0.11590397070851742,0.11590397070851742,0.004089442047999999,[0.         0.         0.         0.         0.55066347 0.12670448 0.         0.11193006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.210701   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
212,0.11559700273888115,0.11559700273888115,0.004089442047999999,[0.         0.         0.         0.         0.55277048 0.12670448 0.         0.11193006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20859399 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
213,0.11529074145074583,0.11529074145074583,0.004089442047999999,[0.         0.         0.         0.         0.55485642 0.12670448 0.         0.11193006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20650805 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
214,0.11498522680096059,0.11498522680096059,0.004089442047999999,[0.         0.         0.         0.         0.5569215  0.12670448 0.         0.11193006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20444296 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
215,0.11468049741103507,0.11468049741103507,0.004089442047999999,[0.         0.         0.         0.         0.55896593 0.12670448 0.         0.11193006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20239854 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
216,0.11437659059911474,0.11437659059911474,0.004089442047999999,[0.         0.         0.         0.         0.56098992 0.12670448 0.         0.11193006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037455 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
217,0.1140733206944359,0.1140733206944359,0.004089442047999999,[0.         0.         0.         0.         0.56225696 0.12543743 0.         0.11193006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037455 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
218,0.11377577101873423,0.11377577101873423,0.004089442047999999,[0.         0.         0.         0.         0.56337626 0.12543743 0.         0.11081076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037455 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
219,0.11347435184262714,0.11347435184262714,0.004089442047999999,[0.         0.         0.         0.         0.56463063 0.12418306 0.         0.11081076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037455 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
220,0.11317876937475949,0.11317876937475949,0.004089442047999999,[0.         0.         0.         0.         0.56573874 0.12418306 0.         0.10970265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037455 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
221,0.11287527452657838,0.11287527452657838,0.004089442047999999,[0.         0.         0.         0.         0.56774249 0.12418306 0.         0.10970265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983708  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
222,0.1125756113663823,0.1125756113663823,0.004089442047999999,[0.         0.         0.         0.         0.56898432 0.12294123 0.         0.10970265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983708  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
223,0.11227790696330923,0.11227790696330923,0.004089442047999999,[0.         0.         0.         0.         0.57021373 0.12171182 0.         0.10970265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983708  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
224,0.1119821623834901,0.1119821623834901,0.004089442047999999,[0.         0.         0.         0.         0.57143085 0.1204947  0.         0.10970265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983708  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
225,0.11168823318902012,0.11168823318902012,0.004089442047999999,[0.         0.         0.         0.         0.57252788 0.1204947  0.         0.10860562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983708  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
226,0.11139637127460535,0.11139637127460535,0.004089442047999999,[0.         0.         0.         0.         0.57361393 0.1204947  0.         0.10751956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983708  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
227,0.11109324416301296,0.11109324416301296,0.004089442047999999,[0.         0.         0.         0.         0.57559764 0.1204947  0.         0.10751956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1963871  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
228,0.11080332952147164,0.11080332952147164,0.004089442047999999,[0.         0.         0.         0.         0.57667284 0.1204947  0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1963871  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
229,0.1106936742523401,0.1106936742523401,0.004089442047999999,[0.         0.         0.         0.         0.57667284 0.11928975 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
230,0.11039069819148098,0.11039069819148098,0.004089442047999999,[0.         0.         0.         0.         0.57864876 0.11928975 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19561612 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
231,0.11008867377841251,0.11008867377841251,0.004089442047999999,[0.         0.         0.         0.         0.58060492 0.11928975 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19365996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
232,0.10978763285110191,0.10978763285110191,0.004089442047999999,[0.         0.         0.         0.         0.58254152 0.11928975 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172336 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
233,0.10949521058851519,0.10949521058851519,0.004089442047999999,[0.         0.         0.         0.         0.58373441 0.11809685 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172336 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
234,0.10919509218267623,0.10919509218267623,0.004089442047999999,[0.         0.         0.         0.         0.58565165 0.11809685 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18980613 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
235,0.10889601845892938,0.10889601845892938,0.004089442047999999,[0.         0.         0.         0.         0.58754971 0.11809685 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18790807 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
236,0.10859801790484284,0.10859801790484284,0.004089442047999999,[0.         0.         0.         0.         0.58942879 0.11809685 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18602899 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
237,0.10830111794831479,0.10830111794831479,0.004089442047999999,[0.         0.         0.         0.         0.59128908 0.11809685 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1841687  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
238,0.10800534498358855,0.10800534498358855,0.004089442047999999,[0.         0.         0.         0.         0.59313077 0.11809685 0.         0.10644437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18232701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
239,0.10771648849628934,0.10771648849628934,0.004089442047999999,[0.         0.         0.         0.         0.59419521 0.11809685 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18232701 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
240,0.10742176173190539,0.10742176173190539,0.004089442047999999,[0.         0.         0.         0.         0.59601848 0.11809685 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18050374 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
241,0.10712821280985725,0.10712821280985725,0.004089442047999999,[0.         0.         0.         0.         0.59782352 0.11809685 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1786987  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
242,0.10683586516328522,0.10683586516328522,0.004089442047999999,[0.         0.         0.         0.         0.5996105  0.11809685 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17691172 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
243,0.10654461748566309,0.10654461748566309,0.004089442047999999,[0.         0.         0.         0.         0.60079147 0.11691589 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17691172 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
244,0.1062553436497423,0.1062553436497423,0.004089442047999999,[0.         0.         0.         0.         0.60196063 0.11574673 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17691172 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
245,0.10596804259594392,0.10596804259594392,0.004089442047999999,[0.         0.         0.         0.         0.6031181  0.11458926 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17691172 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
246,0.10567667002509357,0.10567667002509357,0.004089442047999999,[0.         0.         0.         0.         0.60488722 0.11458926 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1751426  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
247,0.10538654530114837,0.10538654530114837,0.004089442047999999,[0.         0.         0.         0.         0.60663864 0.11458926 0.         0.10537993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
248,0.10509897395310591,0.10509897395310591,0.004089442047999999,[0.         0.         0.         0.         0.60769244 0.11458926 0.         0.10432613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
249,0.10481339526464228,0.10481339526464228,0.004089442047999999,[0.         0.         0.         0.         0.60883833 0.11344337 0.         0.10432613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
250,0.10452978865677279,0.10452978865677279,0.004089442047999999,[0.         0.         0.         0.         0.60997277 0.11230893 0.         0.10432613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17339117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
251,0.10424067402446621,0.10424067402446621,0.004089442047999999,[0.         0.         0.         0.         0.61170668 0.11230893 0.         0.10432613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17165726 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
252,0.10395285030195105,0.10395285030195105,0.004089442047999999,[0.         0.         0.         0.         0.61342325 0.11230893 0.         0.10432613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16994069 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
253,0.10366633642483639,0.10366633642483639,0.004089442047999999,[0.         0.         0.         0.         0.61512266 0.11230893 0.         0.10432613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16824128 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
