iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
142,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
143,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
144,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
145,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
146,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
147,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
148,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
149,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
150,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
151,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
152,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
153,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
154,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
155,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
156,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
157,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
158,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
159,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
160,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
161,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
162,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
163,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
164,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
165,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
166,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
167,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
168,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
169,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
170,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
171,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
172,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
173,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
174,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
175,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
176,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
177,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
178,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
179,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
180,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
181,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
182,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
183,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
184,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
185,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
186,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
187,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
188,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
189,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
190,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
191,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
192,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
193,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
194,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
195,0.007321996761435616,0.007321996761435616,0.004002205044330822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72313062 0.         0.         0.         0.         0.         0.         0.01       0.         0.01093502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,TID,7,best
