iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
142,0.13824082850605848,0.14100564507617966,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445162 0.47284196 0.11950111 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
143,0.13794065992333962,0.14347029306358197,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47408648 0.11950111 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
144,0.13794065992333962,0.13794065992333962,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47408648 0.11950111 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
145,0.13794065992333962,0.14069947312180642,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47408648 0.11950111 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
146,0.13764096853996738,0.14315859493690097,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
147,0.13764096853996738,0.13764096853996738,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
148,0.13764096853996738,0.14039378791076673,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
149,0.13764096853996738,0.14314660728156609,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
150,0.13764096853996738,0.1458994266523654,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
151,0.13764096853996738,0.14865224602316476,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
152,0.13764096853996738,0.15140506539396412,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
153,0.13764096853996738,0.15415788476476347,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
154,0.13764096853996738,0.1569107041355628,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
155,0.13764096853996738,0.15966352350636215,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47528149 0.1183061  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
156,0.13734323944378674,0.16211861378098086,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47646455 0.11712304 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
157,0.13704747360099598,0.13704747360099598,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320711 0.47763578 0.11595181 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
158,0.13674871094777094,0.13674871094777094,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12197503 0.47886785 0.11595181 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
159,0.13645472989480228,0.13645472989480228,0.003327660243,[0.14718831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12197503 0.48002737 0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
160,0.13636793328291405,0.13636793328291405,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075528 0.48002737 0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
161,0.13636793328291405,0.13636793328291405,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075528 0.48002737 0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
162,0.13636793328291405,0.13909529194857234,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075528 0.48002737 0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
163,0.1360728125560282,0.14152752988734477,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954773 0.48123492 0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
164,0.1360728125560282,0.1360728125560282,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954773 0.48123492 0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
165,0.1360728125560282,0.13879426880714876,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954773 0.48123492 0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
166,0.13577965655084423,0.14122256905308536,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835225 0.4824304  0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
167,0.13577965655084423,0.13577965655084423,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835225 0.4824304  0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
168,0.13577965655084423,0.1384952496818611,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835225 0.4824304  0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
169,0.13577965655084423,0.141210842812878,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835225 0.4824304  0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
170,0.13577965655084423,0.14392643594389487,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835225 0.4824304  0.11479229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
171,0.1354872438228774,0.14634961634694496,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835225 0.48357832 0.11364437 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
172,0.1354872438228774,0.1354872438228774,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835225 0.48357832 0.11364437 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
173,0.1354872438228774,0.13819698869933497,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835225 0.48357832 0.11364437 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
174,0.13519588228614937,0.14061537203906446,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48476184 0.11364437 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
175,0.13519588228614937,0.13519588228614937,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48476184 0.11364437 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
176,0.13490527045449674,0.13760918810021971,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48589829 0.11250792 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
177,0.13490527045449674,0.13490527045449674,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48589829 0.11250792 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
178,0.13490527045449674,0.13760337586358667,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48589829 0.11250792 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
179,0.13490527045449674,0.1403014812726766,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48589829 0.11250792 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
180,0.13490527045449674,0.14299958668176654,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48589829 0.11250792 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
181,0.13490527045449674,0.14569769209085648,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48589829 0.11250792 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
182,0.13490527045449674,0.1483957974999464,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48589829 0.11250792 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
183,0.13461662904337116,0.15080526149791076,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48702337 0.11138284 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
184,0.13461662904337116,0.13461662904337116,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48702337 0.11138284 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
185,0.13461662904337116,0.13730896162423858,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48702337 0.11138284 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
186,0.13461662904337116,0.140001294205106,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48702337 0.11138284 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
187,0.13461662904337116,0.14269362678597342,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48702337 0.11138284 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
188,0.13461662904337116,0.14538595936684084,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716873 0.48702337 0.11138284 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
189,0.13432690147765747,0.14778856438199459,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11599704 0.48819505 0.11138284 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
190,0.13406667319394353,0.13406667319394353,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13465683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11599704 0.48955522 0.11138284 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
191,0.13377982568258587,0.13377982568258587,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13465683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11599704 0.49066905 0.11026902 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
192,0.13377982568258587,0.13377982568258587,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13465683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11599704 0.49066905 0.11026902 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
193,0.13377982568258587,0.13645542219623757,0.003327660243,[0.14840806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13465683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11599704 0.49066905 0.11026902 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
