iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
247,TID,True,0.23613522264201425,0.0030663797904004145,10,"[0.01938208 0.10882004 0.20417325 0.07698031 0.22992202 0.09742628
 0.02678561 0.02286482 0.12593916 0.08770645]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014267,1000,100,0.01,0.003,1,10,10,TID,2,random
248,TID,True,0.23611834256788483,0.0030668624666811972,10,"[0.01938208 0.10882004 0.20417325 0.07698031 0.22992202 0.09765493
 0.02678561 0.02263617 0.12593916 0.08770645]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014457,1000,100,0.01,0.003,1,10,10,TID,2,random
249,TID,True,0.2358243241979646,0.0030609332755367766,10,"[0.01938208 0.10882004 0.20213152 0.07698031 0.23196375 0.09765493
 0.02678561 0.02263617 0.12593916 0.08770645]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014645,1000,100,0.01,0.003,1,10,10,TID,2,random
250,TID,True,0.23580752609707922,0.0030614111250547513,10,"[0.01938208 0.10882004 0.20213152 0.07698031 0.23196375 0.09788129
 0.02678561 0.02240981 0.12593916 0.08770645]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013731,1000,100,0.01,0.003,1,10,10,TID,2,random
251,TID,True,0.23580535313757667,0.003061413141937369,10,"[0.01938208 0.10882004 0.20213152 0.07698031 0.23196375 0.09788129
 0.0270097  0.02218571 0.12593916 0.08770645]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014205,1000,100,0.01,0.003,1,10,10,TID,2,random
252,TID,True,0.23575725385839066,0.0030598323591503104,10,"[0.01938208 0.10882004 0.20311033 0.07698031 0.23196375 0.09690247
 0.0270097  0.02218571 0.12593916 0.08770645]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014151,1000,100,0.01,0.003,1,10,10,TID,2,random
253,TID,True,0.23574711801302536,0.0030595921805834777,10,"[0.01938208 0.10958985 0.20311033 0.07621051 0.23196375 0.09690247
 0.0270097  0.02218571 0.12593916 0.08770645]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014654,1000,100,0.01,0.003,1,10,10,TID,2,random
254,TID,True,0.235733013237229,0.0030604659246781813,10,"[0.01918826 0.10958985 0.20311033 0.07621051 0.23196375 0.09690247
 0.0270097  0.02218571 0.12593916 0.08790027]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014174,1000,100,0.01,0.003,1,10,10,TID,2,random
255,TID,True,0.23566325952271416,0.0030598131001280046,10,"[0.01918826 0.10958985 0.20311033 0.07621051 0.23223385 0.09690247
 0.02673961 0.02218571 0.12593916 0.08790027]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013906,1000,100,0.01,0.003,1,10,10,TID,2,random
256,TID,True,0.23563577975059108,0.003059923141243606,10,"[0.01918826 0.10958985 0.20333219 0.07621051 0.23223385 0.09690247
 0.02673961 0.02196385 0.12593916 0.08790027]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014246,1000,100,0.01,0.003,1,10,10,TID,2,random
257,TID,True,0.2356186467349449,0.0030600540457997533,10,"[0.01918826 0.10958985 0.20333219 0.07621051 0.23223385 0.09690247
 0.02673961 0.02174421 0.12615879 0.08790027]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014467,1000,100,0.01,0.003,1,10,10,TID,2,random
258,TID,True,0.23547131450523973,0.003055188765928667,10,"[0.01918826 0.10958985 0.20333219 0.07621051 0.23311285 0.09690247
 0.02673961 0.02174421 0.12615879 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013795,1000,100,0.01,0.003,1,10,10,TID,2,random
259,TID,True,0.23546052477409754,0.003054950989147502,10,"[0.01918826 0.11035195 0.20333219 0.0754484  0.23311285 0.09690247
 0.02673961 0.02174421 0.12615879 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014677,1000,100,0.01,0.003,1,10,10,TID,2,random
260,TID,True,0.23536851556727925,0.0030560750640066937,10,"[0.01918826 0.11161354 0.20333219 0.0754484  0.23311285 0.09690247
 0.02673961 0.02174421 0.12489721 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014713,1000,100,0.01,0.003,1,10,10,TID,2,random
261,TID,True,0.2353479374950683,0.003056685250599184,10,"[0.01899638 0.11161354 0.20333219 0.07564028 0.23311285 0.09690247
 0.02673961 0.02174421 0.12489721 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014268,1000,100,0.01,0.003,1,10,10,TID,2,random
262,TID,True,0.23527872451943016,0.0030560389542945094,10,"[0.01899638 0.11161354 0.20333219 0.07564028 0.23338024 0.09690247
 0.02647221 0.02174421 0.12489721 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01394,1000,100,0.01,0.003,1,10,10,TID,2,random
263,TID,True,0.23526990446126606,0.0030567023077112286,10,"[0.01880641 0.11161354 0.20333219 0.07564028 0.23338024 0.09709244
 0.02647221 0.02174421 0.12489721 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014585,1000,100,0.01,0.003,1,10,10,TID,2,random
264,TID,True,0.2351952311810418,0.003056096450898086,10,"[0.01880641 0.11258446 0.20333219 0.07564028 0.23338024 0.09612151
 0.02647221 0.02174421 0.12489721 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014761,1000,100,0.01,0.003,1,10,10,TID,2,random
265,TID,True,0.23513675793344951,0.003055572850244578,10,"[0.01880641 0.11258446 0.20333219 0.07564028 0.23359769 0.09612151
 0.02647221 0.02152677 0.12489721 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014239,1000,100,0.01,0.003,1,10,10,TID,2,random
266,TID,True,0.23511253982808805,0.0030582222686313665,10,"[0.01880641 0.11258446 0.20129886 0.07767361 0.23359769 0.09612151
 0.02647221 0.02152677 0.12489721 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014594,1000,100,0.01,0.003,1,10,10,TID,2,random
267,TID,True,0.23506724819602715,0.0030580291267873283,10,"[0.01861835 0.11258446 0.20129886 0.07767361 0.23378575 0.09612151
 0.02647221 0.02152677 0.12489721 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013902,1000,100,0.01,0.003,1,10,10,TID,2,random
268,TID,True,0.2350505406409487,0.003058157426342808,10,"[0.01861835 0.11258446 0.20129886 0.07767361 0.23378575 0.09612151
 0.02647221 0.0213115  0.12511247 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014209,1000,100,0.01,0.003,1,10,10,TID,2,random
269,TID,True,0.23503860703559992,0.0030579150846916066,10,"[0.01861835 0.1133612  0.20129886 0.07689687 0.23378575 0.09612151
 0.02647221 0.0213115  0.12511247 0.08702127]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014645,1000,100,0.01,0.003,1,10,10,TID,2,random
270,TID,True,0.23501840609223432,0.003055625555183491,10,"[0.01861835 0.1133612  0.20216908 0.07689687 0.23378575 0.09612151
 0.02647221 0.0213115  0.12511247 0.08615105]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013982,1000,100,0.01,0.003,1,10,10,TID,2,random
271,TID,True,0.2349808903706895,0.0030560168144631457,10,"[0.01861835 0.11362592 0.20216908 0.07689687 0.23378575 0.09612151
 0.02620749 0.0213115  0.12511247 0.08615105]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014356,1000,100,0.01,0.003,1,10,10,TID,2,random
272,TID,True,0.23494367210107236,0.0030564041611500048,10,"[0.01861835 0.113888   0.20216908 0.07689687 0.23378575 0.09612151
 0.02594541 0.0213115  0.12511247 0.08615105]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014768,1000,100,0.01,0.003,1,10,10,TID,2,random
273,TID,True,0.23490674985519888,0.0030567876343699945,10,"[0.01861835 0.11414745 0.20216908 0.07689687 0.23378575 0.09612151
 0.02568596 0.0213115  0.12511247 0.08615105]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014342,1000,100,0.01,0.003,1,10,10,TID,2,random
274,TID,True,0.23489812732753565,0.0030574377870537218,10,"[0.01843216 0.11414745 0.20216908 0.07689687 0.23378575 0.0963077
 0.02568596 0.0213115  0.12511247 0.08615105]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014897,1000,100,0.01,0.003,1,10,10,TID,2,random
275,TID,True,0.234872928743834,0.0030584162732562115,10,"[0.01843216 0.11414745 0.20216908 0.07689687 0.23378575 0.09534462
 0.02568596 0.0213115  0.12511247 0.08711413]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014399,1000,100,0.01,0.003,1,10,10,TID,2,random
276,TID,True,0.2348136130923566,0.003058118798041423,10,"[0.01843216 0.11414745 0.20216908 0.07785032 0.23378575 0.09439117
 0.02568596 0.0213115  0.12511247 0.08711413]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014475,1000,100,0.01,0.003,1,10,10,TID,2,random
277,TID,True,0.23477709115530934,0.0030584984365292136,10,"[0.01843216 0.11440431 0.20216908 0.07785032 0.23378575 0.09439117
 0.0254291  0.0213115  0.12511247 0.08711413]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014222,1000,100,0.01,0.003,1,10,10,TID,2,random
278,TID,True,0.23471805627764492,0.0030583733240549258,10,"[0.01843216 0.11440431 0.2034202  0.07785032 0.23378575 0.09439117
 0.0254291  0.0213115  0.12386135 0.08711413]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014408,1000,100,0.01,0.003,1,10,10,TID,2,random
279,TID,True,0.23467275371640334,0.003056944652318039,10,"[0.01843216 0.11527545 0.2034202  0.07785032 0.23378575 0.09439117
 0.0254291  0.0213115  0.12386135 0.08624299]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014469,1000,100,0.01,0.003,1,10,10,TID,2,random
280,TID,True,0.2346506069728934,0.00305467559927758,10,"[0.01843216 0.11527545 0.20428263 0.07785032 0.23378575 0.09439117
 0.0254291  0.0213115  0.12386135 0.08538056]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014197,1000,100,0.01,0.003,1,10,10,TID,2,random
281,TID,True,0.23459084660172055,0.0030543810988149394,10,"[0.01843216 0.11527545 0.20428263 0.07879423 0.23378575 0.09344726
 0.0254291  0.0213115  0.12386135 0.08538056]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014808,1000,100,0.01,0.003,1,10,10,TID,2,random
282,TID,True,0.23456800160295924,0.0030551739781633025,10,"[0.01843216 0.11527545 0.20428263 0.07879423 0.23378575 0.09344726
 0.02517481 0.0213115  0.12386135 0.08563485]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014586,1000,100,0.01,0.003,1,10,10,TID,2,random
283,TID,True,0.23451058798864896,0.003054660797162799,10,"[0.01843216 0.11527545 0.20428263 0.07879423 0.23399887 0.09344726
 0.02517481 0.02109839 0.12386135 0.08563485]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014031,1000,100,0.01,0.003,1,10,10,TID,2,random
284,TID,True,0.2344541571844966,0.003056685238042713,10,"[0.01843216 0.11731828 0.20223981 0.07879423 0.23399887 0.09344726
 0.02517481 0.02109839 0.12386135 0.08563485]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014819,1000,100,0.01,0.003,1,10,10,TID,2,random
285,TID,True,0.23441796057153866,0.003057057321724596,10,"[0.01843216 0.11757003 0.20223981 0.07879423 0.23399887 0.09344726
 0.02492306 0.02109839 0.12386135 0.08563485]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014487,1000,100,0.01,0.003,1,10,10,TID,2,random
286,TID,True,0.23438924488908525,0.003057178697032815,10,"[0.01843216 0.11757003 0.20248904 0.07879423 0.23399887 0.09344726
 0.02467383 0.02109839 0.12386135 0.08563485]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013852,1000,100,0.01,0.003,1,10,10,TID,2,random
287,TID,True,0.23437347450520013,0.003057697340952518,10,"[0.01843216 0.11757003 0.20248904 0.07879423 0.23399887 0.093694
 0.02442709 0.02109839 0.12386135 0.08563485]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014449,1000,100,0.01,0.003,1,10,10,TID,2,random
288,TID,True,0.2343524637732222,0.003058357087554963,10,"[0.01843216 0.11757003 0.20248904 0.07879423 0.23399887 0.093694
 0.02442709 0.0208874  0.12386135 0.08584583]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014196,1000,100,0.01,0.003,1,10,10,TID,2,random
289,TID,True,0.23432363491124622,0.0030614920183119334,10,"[0.01843216 0.11757003 0.20248904 0.07879423 0.23399887 0.093694
 0.02442709 0.0208874  0.12262274 0.08708445]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014219,1000,100,0.01,0.003,1,10,10,TID,2,random
290,TID,True,0.23430933001196372,0.003061246180320469,10,"[0.01843216 0.11835797 0.20248904 0.07800629 0.23399887 0.093694
 0.02442709 0.0208874  0.12262274 0.08708445]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014559,1000,100,0.01,0.003,1,10,10,TID,2,random
291,TID,True,0.23407134024995208,0.0030575625933295567,10,"[0.01843216 0.11835797 0.20248904 0.07800629 0.23522509 0.093694
 0.02442709 0.0208874  0.12139651 0.08708445]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014973,1000,100,0.01,0.003,1,10,10,TID,2,random
292,TID,True,0.23401490707906838,0.0030570596246309637,10,"[0.01843216 0.11835797 0.20248904 0.07800629 0.23543397 0.093694
 0.02442709 0.02067853 0.12139651 0.08708445]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014434,1000,100,0.01,0.003,1,10,10,TID,2,random
293,TID,True,0.2339992544702031,0.0030571828686720426,10,"[0.01843216 0.11835797 0.20248904 0.07800629 0.23543397 0.093694
 0.02442709 0.02047175 0.12160329 0.08708445]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014601,1000,100,0.01,0.003,1,10,10,TID,2,random
294,TID,True,0.23396831034340485,0.0030560263872094163,10,"[0.01843216 0.11835797 0.20248904 0.07887713 0.23543397 0.093694
 0.02442709 0.02047175 0.12160329 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014349,1000,100,0.01,0.003,1,10,10,TID,2,random
295,TID,True,0.23395052293842847,0.0030563723589223262,10,"[0.01824784 0.11835797 0.20267336 0.07887713 0.23543397 0.093694
 0.02442709 0.02047175 0.12160329 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01388,1000,100,0.01,0.003,1,10,10,TID,2,random
296,TID,True,0.23393286492685694,0.003056714870918107,10,"[0.01806536 0.11835797 0.20285584 0.07887713 0.23543397 0.093694
 0.02442709 0.02047175 0.12160329 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014581,1000,100,0.01,0.003,1,10,10,TID,2,random
297,TID,True,0.23387151529799874,0.0030565932676241145,10,"[0.01806536 0.11835797 0.20407187 0.07887713 0.23543397 0.093694
 0.02442709 0.02047175 0.12038726 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014619,1000,100,0.01,0.003,1,10,10,TID,2,random
298,TID,True,0.23386957182636028,0.0030565951100811717,10,"[0.01806536 0.11835797 0.20407187 0.07887713 0.23543397 0.093694
 0.02463181 0.02026703 0.12038726 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014636,1000,100,0.01,0.003,1,10,10,TID,2,random
299,TID,True,0.23357329221195294,0.003050668863006287,10,"[0.01806536 0.11835797 0.20203115 0.07887713 0.23747469 0.093694
 0.02463181 0.02026703 0.12038726 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014149,1000,100,0.01,0.003,1,10,10,TID,2,random
300,TID,True,0.23352946689191195,0.00305048333172154,10,"[0.01788471 0.11835797 0.20203115 0.07887713 0.23765534 0.093694
 0.02463181 0.02026703 0.12038726 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014414,1000,100,0.01,0.003,1,10,10,TID,2,random
301,TID,True,0.23352110955591376,0.003050836912438624,10,"[0.01770586 0.11835797 0.20203115 0.07887713 0.23765534 0.093694
 0.02463181 0.02026703 0.12056611 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014224,1000,100,0.01,0.003,1,10,10,TID,2,random
302,TID,True,0.2334987962567186,0.003051344716587148,10,"[0.0175288  0.11853503 0.20203115 0.07887713 0.23765534 0.093694
 0.02463181 0.02026703 0.12056611 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014119,1000,100,0.01,0.003,1,10,10,TID,2,random
303,TID,True,0.23346748715846136,0.0030516460872879723,10,"[0.0175288  0.1187377  0.20203115 0.07887713 0.23765534 0.093694
 0.02463181 0.02006436 0.12056611 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01428,1000,100,0.01,0.003,1,10,10,TID,2,random
304,TID,True,0.23339144334114545,0.0030510614367249135,10,"[0.0175288  0.11967464 0.20203115 0.07887713 0.23765534 0.09275706
 0.02463181 0.02006436 0.12056611 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013701,1000,100,0.01,0.003,1,10,10,TID,2,random
305,TID,True,0.2333725753118894,0.003051618852701337,10,"[0.01735352 0.11967464 0.20203115 0.07905242 0.23765534 0.09275706
 0.02463181 0.02006436 0.12056611 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014192,1000,100,0.01,0.003,1,10,10,TID,2,random
306,TID,True,0.23336473391425863,0.0030522248374886874,10,"[0.01717998 0.11967464 0.20203115 0.07905242 0.23765534 0.0929306
 0.02463181 0.02006436 0.12056611 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014312,1000,100,0.01,0.003,1,10,10,TID,2,random
307,TID,True,0.2333102785178543,0.003051741687763664,10,"[0.01717998 0.11967464 0.20203115 0.07905242 0.23785598 0.0929306
 0.02463181 0.01986371 0.12056611 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014387,1000,100,0.01,0.003,1,10,10,TID,2,random
308,TID,True,0.23321340116742167,0.003052815931787304,10,"[0.01717998 0.1208803  0.20203115 0.07905242 0.23785598 0.0929306
 0.02463181 0.01986371 0.11936045 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014648,1000,100,0.01,0.003,1,10,10,TID,2,random
309,TID,True,0.23319727302698293,0.003052569288242299,10,"[0.01717998 0.12167082 0.20203115 0.07826189 0.23785598 0.0929306
 0.02463181 0.01986371 0.11936045 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014471,1000,100,0.01,0.003,1,10,10,TID,2,random
310,TID,True,0.2331805750858969,0.0030528917564872585,10,"[0.01700818 0.12167082 0.20220295 0.07826189 0.23785598 0.0929306
 0.02463181 0.01986371 0.11936045 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014278,1000,100,0.01,0.003,1,10,10,TID,2,random
311,TID,True,0.2331496331606322,0.0030533326658821044,10,"[0.01700818 0.12167082 0.20220295 0.07850821 0.23785598 0.0929306
 0.02438549 0.01986371 0.11936045 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013904,1000,100,0.01,0.003,1,10,10,TID,2,random
312,TID,True,0.23296539519991152,0.0030491331322647815,10,"[0.01700818 0.12167082 0.20220295 0.07850821 0.23878529 0.09200129
 0.02438549 0.01986371 0.11936045 0.0862136 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014378,1000,100,0.01,0.003,1,10,10,TID,2,random
313,TID,True,0.23293439108363417,0.0030479882156167815,10,"[0.01700818 0.12167082 0.20220295 0.07937035 0.23878529 0.09200129
 0.02438549 0.01986371 0.11936045 0.08535147]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014943,1000,100,0.01,0.003,1,10,10,TID,2,random
314,TID,True,0.2328856756194394,0.0030465884515582776,10,"[0.01700818 0.12252434 0.20220295 0.07937035 0.23878529 0.09200129
 0.02438549 0.01986371 0.11936045 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014119,1000,100,0.01,0.003,1,10,10,TID,2,random
315,TID,True,0.23283164581178606,0.0030461101333305045,10,"[0.01700818 0.12252434 0.20220295 0.07937035 0.23898393 0.09200129
 0.02438549 0.01966508 0.11936045 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014235,1000,100,0.01,0.003,1,10,10,TID,2,random
316,TID,True,0.23264841932090916,0.0030419525950493545,10,"[0.01700818 0.12252434 0.20220295 0.07937035 0.23990394 0.09108128
 0.02438549 0.01966508 0.11936045 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014627,1000,100,0.01,0.003,1,10,10,TID,2,random
317,TID,True,0.2325715975400961,0.003041384247882158,10,"[0.01700818 0.12343515 0.20220295 0.07937035 0.23990394 0.09017046
 0.02438549 0.01966508 0.11936045 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014445,1000,100,0.01,0.003,1,10,10,TID,2,random
318,TID,True,0.23256411166307472,0.00304197817357224,10,"[0.0168381  0.12343515 0.20220295 0.07937035 0.23990394 0.09034055
 0.02438549 0.01966508 0.11936045 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014217,1000,100,0.01,0.003,1,10,10,TID,2,random
319,TID,True,0.23250207539964943,0.003041858813125169,10,"[0.0168381  0.12343515 0.20339655 0.07937035 0.23990394 0.09034055
 0.02438549 0.01966508 0.11816684 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01453,1000,100,0.01,0.003,1,10,10,TID,2,random
320,TID,True,0.2324839218649549,0.003042394264688032,10,"[0.01666972 0.12343515 0.20339655 0.07953873 0.23990394 0.09034055
 0.02438549 0.01966508 0.11816684 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014504,1000,100,0.01,0.003,1,10,10,TID,2,random
321,TID,True,0.23237521251911963,0.0030390480703501458,10,"[0.01666972 0.12343515 0.20339655 0.07874334 0.24069933 0.09034055
 0.02438549 0.01966508 0.11816684 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015245,1000,100,0.01,0.003,1,10,10,TID,2,random
322,TID,True,0.2323577651570434,0.00303880239112336,10,"[0.01666972 0.12422258 0.20339655 0.07795591 0.24069933 0.09034055
 0.02438549 0.01966508 0.11816684 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.015052,1000,100,0.01,0.003,1,10,10,TID,2,random
323,TID,True,0.23233966151030086,0.0030385591686888425,10,"[0.01666972 0.12500214 0.20339655 0.07717635 0.24069933 0.09034055
 0.02438549 0.01966508 0.11816684 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014974,1000,100,0.01,0.003,1,10,10,TID,2,random
324,TID,True,0.23204093730775052,0.0030326525327443706,10,"[0.01666972 0.12500214 0.20136259 0.07717635 0.24273329 0.09034055
 0.02438549 0.01966508 0.11816684 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014215,1000,100,0.01,0.003,1,10,10,TID,2,random
325,TID,True,0.23203908240105306,0.0030312838734749066,10,"[0.01666972 0.12500214 0.20136259 0.07717635 0.24273329 0.08943714
 0.02438549 0.01966508 0.11907025 0.08449795]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014395,1000,100,0.01,0.003,1,10,10,TID,2,random
326,TID,True,0.23201667739947796,0.0030290607323495747,10,"[0.01666972 0.12500214 0.20220757 0.07717635 0.24273329 0.08943714
 0.02438549 0.01966508 0.11907025 0.08365297]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013999,1000,100,0.01,0.003,1,10,10,TID,2,random
327,TID,True,0.23194872236817932,0.0030310646093537987,10,"[0.01666972 0.12702422 0.20018549 0.07717635 0.24273329 0.08943714
 0.02438549 0.01966508 0.11907025 0.08365297]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014595,1000,100,0.01,0.003,1,10,10,TID,2,random
328,TID,True,0.2319340358364588,0.0030311818132105744,10,"[0.01666972 0.12702422 0.20018549 0.07717635 0.24273329 0.08943714
 0.02438549 0.01946843 0.1192669  0.08365297]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014153,1000,100,0.01,0.003,1,10,10,TID,2,random
329,TID,True,0.23191995557636497,0.0030315927916807696,10,"[0.01666972 0.12702422 0.20018549 0.07717635 0.24273329 0.08963182
 0.02438549 0.01927374 0.1192669  0.08365297]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01409,1000,100,0.01,0.003,1,10,10,TID,2,random
330,TID,True,0.2318481241923176,0.0030330275724736364,10,"[0.01666972 0.12702422 0.20018549 0.07836902 0.24273329 0.08963182
 0.02438549 0.01927374 0.11807423 0.08365297]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014512,1000,100,0.01,0.003,1,10,10,TID,2,random
331,TID,True,0.23173937536811323,0.003029730587869444,10,"[0.01666972 0.12702422 0.20018549 0.07758533 0.24351698 0.08963182
 0.02438549 0.01927374 0.11807423 0.08365297]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014084,1000,100,0.01,0.003,1,10,10,TID,2,random
332,TID,True,0.2317174916101407,0.0030302086753950627,10,"[0.01650302 0.12719092 0.20018549 0.07758533 0.24351698 0.08963182
 0.02438549 0.01927374 0.11807423 0.08365297]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014342,1000,100,0.01,0.003,1,10,10,TID,2,random
333,TID,True,0.2315709450514669,0.0030255784833511917,10,"[0.01650302 0.12719092 0.20018549 0.07758533 0.24435351 0.08963182
 0.02438549 0.01927374 0.11807423 0.08281644]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014392,1000,100,0.01,0.003,1,10,10,TID,2,random
334,TID,True,0.23154494442999218,0.0030259252179628466,10,"[0.01650302 0.12719092 0.20018549 0.07777807 0.24435351 0.08963182
 0.02438549 0.019081   0.11807423 0.08281644]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014099,1000,100,0.01,0.003,1,10,10,TID,2,random
335,TID,True,0.23152123126196184,0.003026835877301184,10,"[0.01650302 0.12719092 0.20018549 0.07777807 0.24435351 0.08873551
 0.02438549 0.019081   0.11807423 0.08371276]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014102,1000,100,0.01,0.003,1,10,10,TID,2,random
336,TID,True,0.2314990398171243,0.0030246333945511835,10,"[0.01650302 0.12719092 0.20102262 0.07777807 0.24435351 0.08873551
 0.02438549 0.019081   0.11807423 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014225,1000,100,0.01,0.003,1,10,10,TID,2,random
337,TID,True,0.23142080371573365,0.0030240796849912905,10,"[0.01650302 0.12807827 0.20102262 0.07777807 0.24435351 0.08784815
 0.02438549 0.019081   0.11807423 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014218,1000,100,0.01,0.003,1,10,10,TID,2,random
338,TID,True,0.2314132036091696,0.0030244059497220315,10,"[0.01633799 0.12807827 0.20102262 0.07777807 0.24435351 0.08784815
 0.02438549 0.019081   0.11823926 0.08287563]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01461,1000,100,0.01,0.003,1,10,10,TID,2,random
