iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
226,0.13823203762240738,0.13823203762240738,0.004159401013,[0.         0.         0.         0.         0.52023232 0.         0.         0.         0.         0.         0.         0.         0.10828771 0.         0.         0.         0.         0.         0.         0.         0.11234275 0.         0.         0.10679666 0.         0.         0.         0.         0.         0.15234056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
227,0.13817958006305525,0.13817958006305525,0.004159401013,[0.         0.         0.         0.         0.52023232 0.         0.         0.         0.         0.         0.         0.         0.10828771 0.         0.         0.         0.         0.         0.         0.         0.11234275 0.         0.         0.10572869 0.         0.         0.         0.         0.         0.15340852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
228,0.13788605298097065,0.13788605298097065,0.004159401013,[0.         0.         0.         0.         0.52176641 0.         0.         0.         0.         0.         0.         0.         0.10828771 0.         0.         0.         0.         0.         0.         0.         0.11234275 0.         0.         0.10572869 0.         0.         0.         0.         0.         0.15187444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
229,0.13788484396809594,0.13788484396809594,0.004159401013,[0.         0.         0.         0.         0.52176641 0.         0.         0.         0.         0.         0.         0.         0.10720483 0.         0.         0.         0.         0.         0.         0.         0.11234275 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.15187444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
230,0.13759233324658393,0.13759233324658393,0.004159401013,[0.         0.         0.         0.         0.52328515 0.         0.         0.         0.         0.         0.         0.         0.10720483 0.         0.         0.         0.         0.         0.         0.         0.11234275 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.15035569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
231,0.13733227635168838,0.13733227635168838,0.004159401013,[0.         0.         0.         0.         0.52440858 0.         0.         0.         0.         0.         0.         0.         0.10720483 0.         0.         0.         0.         0.         0.         0.         0.11121933 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.15035569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
232,0.13707402942907615,0.13707402942907615,0.004159401013,[0.         0.         0.         0.         0.52552077 0.         0.         0.         0.         0.         0.         0.         0.10720483 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.15035569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
233,0.1368132196854406,0.1368132196854406,0.004159401013,[0.         0.         0.         0.         0.52659282 0.         0.         0.         0.         0.         0.         0.         0.10613279 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.15035569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
234,0.1365214993096724,0.1365214993096724,0.004159401013,[0.         0.         0.         0.         0.52809638 0.         0.         0.         0.         0.         0.         0.         0.10613279 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.14885214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
235,0.13623115686493015,0.13623115686493015,0.004159401013,[0.         0.         0.         0.         0.5295849  0.         0.         0.         0.         0.         0.         0.         0.10613279 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.14736361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
236,0.13594220920343103,0.13594220920343103,0.004159401013,[0.         0.         0.         0.         0.53105854 0.         0.         0.         0.         0.         0.         0.         0.10613279 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.14588998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
237,0.13565467239930254,0.13565467239930254,0.004159401013,[0.         0.         0.         0.         0.53251744 0.         0.         0.         0.         0.         0.         0.         0.10613279 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10681157 0.         0.         0.         0.         0.         0.14443108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
238,0.1353968385995024,0.1353968385995024,0.004159401013,[0.         0.         0.         0.         0.53358555 0.         0.         0.         0.         0.         0.         0.         0.10613279 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10574345 0.         0.         0.         0.         0.         0.14443108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
239,0.13513554861953714,0.13513554861953714,0.004159401013,[0.         0.         0.         0.         0.53464688 0.         0.         0.         0.         0.         0.         0.         0.10507146 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10574345 0.         0.         0.         0.         0.         0.14443108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
240,0.1348759453844242,0.1348759453844242,0.004159401013,[0.         0.         0.         0.         0.53569759 0.         0.         0.         0.         0.         0.         0.         0.10402074 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10574345 0.         0.         0.         0.         0.         0.14443108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
241,0.1345886902859962,0.1345886902859962,0.004159401013,[0.         0.         0.         0.         0.5371419  0.         0.         0.         0.         0.         0.         0.         0.10402074 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10574345 0.         0.         0.         0.         0.         0.14298677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
242,0.1343321545611141,0.1343321545611141,0.004159401013,[0.         0.         0.         0.         0.53819934 0.         0.         0.         0.         0.         0.         0.         0.10402074 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10468602 0.         0.         0.         0.         0.         0.14298677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
243,0.13407360305177005,0.13407360305177005,0.004159401013,[0.         0.         0.         0.         0.53923955 0.         0.         0.         0.         0.         0.         0.         0.10298054 0.         0.         0.         0.         0.         0.         0.         0.11010713 0.         0.         0.10468602 0.         0.         0.         0.         0.         0.14298677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
244,0.13381628663137854,0.13381628663137854,0.004159401013,[0.         0.         0.         0.         0.54034062 0.         0.         0.         0.         0.         0.         0.         0.10298054 0.         0.         0.         0.         0.         0.         0.         0.10900606 0.         0.         0.10468602 0.         0.         0.         0.         0.         0.14298677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
245,0.13377047963765482,0.13377047963765482,0.004159401013,[0.         0.         0.         0.         0.54034062 0.         0.         0.         0.         0.         0.         0.         0.10298054 0.         0.         0.         0.         0.         0.         0.         0.10900606 0.         0.         0.10363916 0.         0.         0.         0.         0.         0.14403363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
246,0.13351357582648138,0.13351357582648138,0.004159401013,[0.         0.         0.         0.         0.54137042 0.         0.         0.         0.         0.         0.         0.         0.10195073 0.         0.         0.         0.         0.         0.         0.         0.10900606 0.         0.         0.10363916 0.         0.         0.         0.         0.         0.14403363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
247,0.13322538647886994,0.13322538647886994,0.004159401013,[0.         0.         0.         0.         0.54281076 0.         0.         0.         0.         0.         0.         0.         0.10195073 0.         0.         0.         0.         0.         0.         0.         0.10900606 0.         0.         0.10363916 0.         0.         0.         0.         0.         0.14259329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
248,0.13318800143364498,0.13318800143364498,0.004159401013,[0.         0.         0.         0.         0.54281076 0.         0.         0.         0.         0.         0.         0.         0.10195073 0.         0.         0.         0.         0.         0.         0.         0.107916   0.         0.         0.10363916 0.         0.         0.         0.         0.         0.14368335 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
249,0.13290013957048372,0.13290013957048372,0.004159401013,[0.         0.         0.         0.         0.54424759 0.         0.         0.         0.         0.         0.         0.         0.10195073 0.         0.         0.         0.         0.         0.         0.         0.107916   0.         0.         0.10363916 0.         0.         0.         0.         0.         0.14224652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
250,0.1326441409505927,0.1326441409505927,0.004159401013,[0.         0.         0.         0.         0.5452671  0.         0.         0.         0.         0.         0.         0.         0.10093122 0.         0.         0.         0.         0.         0.         0.         0.107916   0.         0.         0.10363916 0.         0.         0.         0.         0.         0.14224652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
251,0.07797081476291204,0.07797081476291204,0.004159401013,[0.         0.         0.         0.         0.5452671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107916   0.         0.         0.10363916 0.         0.         0.         0.         0.         0.10093122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
252,0.045316932048984154,0.045316932048984154,0.004159401013,[0.         0.         0.         0.         0.5452671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107916   0.         0.         0.10093122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
253,0.01749892685583738,0.01749892685583738,0.004159401013,[0.         0.         0.         0.         0.5452671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10093122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
254,0.009116429706169809,0.009116429706169809,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
255,0.009116429706169809,0.009116429706169809,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
256,0.009116429706169809,0.009511857407430295,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
257,0.009116429706169809,0.009511857407430295,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
258,0.009116429706169809,0.009967678892738785,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
259,0.009116429706169809,0.009967678892738785,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
260,0.009116429706169809,0.009967678892738785,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
261,0.009116429706169809,0.010423500378047276,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
262,0.009116429706169809,0.010423500378047276,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
263,0.009116429706169809,0.010423500378047276,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
264,0.009116429706169809,0.010423500378047276,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
265,0.009116429706169809,0.010879321863355766,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
266,0.009116429706169809,0.010879321863355766,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
267,0.009116429706169809,0.010879321863355766,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
268,0.009116429706169809,0.011335143348664256,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
269,0.009116429706169809,0.014351942635431908,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
270,0.009116429706169809,0.011335143348664256,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
271,0.009116429706169809,0.011335143348664256,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
272,0.009116429706169809,0.011790964833972746,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
273,0.009116429706169809,0.011790964833972746,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
274,0.009116429706169809,0.011790964833972746,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
275,0.009116429706169809,0.012246786319281238,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
276,0.009116429706169809,0.012246786319281238,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
277,0.009116429706169809,0.012246786319281238,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
278,0.009116429706169809,0.012702607804589728,0.004159401013,[0.        0.        0.        0.        0.5452671 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
