iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.19670333418117736,0.19670333418117736,0.005857099497,[0.       0.       0.       0.       0.316812 0.035082 0.       0.143988 0.       0.147181 0.       0.064951 0.       0.       0.059791 0.       0.011042 0.       0.       0.       0.039909 0.024534 0.       0.       0.       0.       0.073975 0.       0.       0.       0.082736],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
116,0.1962029382897819,0.1962029382897819,0.0058729048530000005,[0.       0.       0.       0.       0.318969 0.034971 0.       0.143533 0.       0.146716 0.       0.064746 0.       0.       0.059602 0.       0.011007 0.       0.       0.       0.039783 0.024456 0.       0.       0.       0.       0.073741 0.       0.       0.       0.082475],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
117,0.19589747549019948,0.19589747549019948,0.00588417117464,[0.         0.         0.         0.         0.32043616 0.034971   0.         0.143533   0.         0.14524884 0.         0.064746   0.         0.         0.059602   0.         0.011007   0.         0.         0.         0.039783   0.024456   0.         0.         0.         0.         0.073741   0.         0.         0.         0.082475  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
118,0.1958021492556649,0.1958021492556649,0.005886095413999999,[0.       0.       0.       0.       0.320673 0.034997 0.       0.143639 0.       0.145356 0.       0.064794 0.       0.       0.059646 0.       0.011015 0.       0.       0.       0.039812 0.024474 0.       0.       0.       0.       0.073058 0.       0.       0.       0.082536],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
119,0.19568381410077534,0.19568381410077534,0.005889346461919999,[0.         0.         0.         0.         0.32107112 0.034997   0.         0.143639   0.         0.145356   0.         0.064794   0.         0.         0.059646   0.         0.011015   0.         0.         0.         0.03941388 0.024474   0.         0.         0.         0.         0.073058   0.         0.         0.         0.082536  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
120,0.19517985969213625,0.19517985969213625,0.005905272705000001,[0.       0.       0.       0.       0.323244 0.034885 0.       0.143179 0.       0.144891 0.       0.064587 0.       0.       0.059455 0.       0.01098  0.       0.       0.       0.039288 0.024396 0.       0.       0.       0.       0.072824 0.       0.       0.       0.082272],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
121,0.19467247414961608,0.19467247414961608,0.005921245255,[0.       0.       0.       0.       0.325424 0.034773 0.       0.142718 0.       0.144424 0.       0.064379 0.       0.       0.059263 0.       0.010945 0.       0.       0.       0.039161 0.024317 0.       0.       0.       0.       0.072589 0.       0.       0.       0.082007],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
122,0.19416298160912335,0.19416298160912335,0.005937282016,[0.       0.       0.       0.       0.327612 0.03466  0.       0.142255 0.       0.143956 0.       0.06417  0.       0.       0.059071 0.       0.010909 0.       0.       0.       0.039034 0.024238 0.       0.       0.       0.       0.072354 0.       0.       0.       0.081741],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
123,0.19365086414072255,0.19365086414072255,0.005953374597,[0.       0.       0.       0.       0.329808 0.034547 0.       0.14179  0.       0.143486 0.       0.06396  0.       0.       0.058878 0.       0.010873 0.       0.       0.       0.038907 0.024159 0.       0.       0.       0.       0.072118 0.       0.       0.       0.081474],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
124,0.1935544900137197,0.1935544900137197,0.005955294869,[0.       0.       0.       0.       0.330046 0.034572 0.       0.141892 0.       0.14359  0.       0.064006 0.       0.       0.05892  0.       0.010881 0.       0.       0.       0.038935 0.024176 0.       0.       0.       0.       0.071448 0.       0.       0.       0.081533],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
125,0.19303972821505133,0.19303972821505133,0.005971448707,[0.       0.       0.       0.       0.33225  0.034458 0.       0.141425 0.       0.143118 0.       0.063796 0.       0.       0.058726 0.       0.010845 0.       0.       0.       0.038807 0.024096 0.       0.       0.       0.       0.071213 0.       0.       0.       0.081265],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
126,0.192523228249417,0.192523228249417,0.0059876672750000005,[0.       0.       0.       0.       0.334462 0.034344 0.       0.140957 0.       0.142644 0.       0.063585 0.       0.       0.058532 0.       0.010809 0.       0.       0.       0.038679 0.024016 0.       0.       0.       0.       0.070977 0.       0.       0.       0.080996],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
127,0.1920025814525588,0.1920025814525588,0.0060039154750000006,[0.       0.       0.       0.       0.33668  0.034229 0.       0.140487 0.       0.142168 0.       0.063373 0.       0.       0.058337 0.       0.010773 0.       0.       0.       0.03855  0.023936 0.       0.       0.       0.       0.07074  0.       0.       0.       0.080726],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
128,0.19148068354171632,0.19148068354171632,0.006020230916999999,[0.       0.       0.       0.       0.338906 0.034114 0.       0.140016 0.       0.141691 0.       0.06316  0.       0.       0.058141 0.       0.010737 0.       0.       0.       0.038421 0.023856 0.       0.       0.       0.       0.070503 0.       0.       0.       0.080455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
129,0.1909558736695334,0.1909558736695334,0.0060365958979999995,[0.       0.       0.       0.       0.341139 0.033999 0.       0.139543 0.       0.141212 0.       0.062947 0.       0.       0.057945 0.       0.010701 0.       0.       0.       0.038291 0.023775 0.       0.       0.       0.       0.070265 0.       0.       0.       0.080183],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
130,0.19086025059172232,0.19086025059172232,0.006039691846940001,[0.         0.         0.         0.         0.34147899 0.03365901 0.         0.139543   0.         0.141212   0.         0.062947   0.         0.         0.057945   0.         0.010701   0.         0.         0.         0.038291   0.023775   0.         0.         0.         0.         0.070265   0.         0.         0.         0.080183  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
131,0.19033269033650213,0.19033269033650213,0.006056112739000001,[0.       0.       0.       0.       0.34372  0.033544 0.       0.139068 0.       0.140731 0.       0.062733 0.       0.       0.057748 0.       0.010665 0.       0.       0.       0.038161 0.023694 0.       0.       0.       0.       0.070026 0.       0.       0.       0.07991 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
132,0.1898021883107846,0.1898021883107846,0.00607258365,[0.       0.       0.       0.       0.345968 0.033429 0.       0.138592 0.       0.140249 0.       0.062518 0.       0.       0.05755  0.       0.010628 0.       0.       0.       0.03803  0.023613 0.       0.       0.       0.       0.069786 0.       0.       0.       0.079636],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
133,0.18927056900403993,0.18927056900403993,0.006089114243999999,[0.       0.       0.       0.       0.348223 0.033314 0.       0.138114 0.       0.139766 0.       0.062303 0.       0.       0.057352 0.       0.010591 0.       0.       0.       0.037899 0.023532 0.       0.       0.       0.       0.069545 0.       0.       0.       0.079362],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
134,0.18873526307375124,0.18873526307375124,0.006105680826999999,[0.       0.       0.       0.       0.350484 0.033198 0.       0.137635 0.       0.139281 0.       0.062087 0.       0.       0.057153 0.       0.010554 0.       0.       0.       0.037767 0.02345  0.       0.       0.       0.       0.069304 0.       0.       0.       0.079087],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
135,0.1886225830731448,0.1886225830731448,0.006108764880219999,[0.         0.         0.         0.         0.35086167 0.033198   0.         0.137635   0.         0.139281   0.         0.062087   0.         0.         0.057153   0.         0.010554   0.         0.         0.         0.03738933 0.02345    0.         0.         0.         0.         0.069304   0.         0.         0.         0.079087  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
136,0.1880851002301075,0.1880851002301075,0.006125392996,[0.       0.       0.       0.       0.353131 0.033082 0.       0.137154 0.       0.138794 0.       0.06187  0.       0.       0.056953 0.       0.010517 0.       0.       0.       0.037259 0.023368 0.       0.       0.       0.       0.069062 0.       0.       0.       0.07881 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
137,0.18754551905450467,0.18754551905450467,0.006142070198999999,[0.       0.       0.       0.       0.355407 0.032966 0.       0.136671 0.       0.138306 0.       0.061652 0.       0.       0.056753 0.       0.01048  0.       0.       0.       0.037128 0.023286 0.       0.       0.       0.       0.068819 0.       0.       0.       0.078533],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
138,0.18723630530673793,0.18723630530673793,0.006150154288649999,[0.         0.         0.         0.         0.35677371 0.032966   0.         0.13530429 0.         0.138306   0.         0.061652   0.         0.         0.056753   0.         0.01048    0.         0.         0.         0.037128   0.023286   0.         0.         0.         0.         0.068819   0.         0.         0.         0.078533  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
139,0.18669176259462666,0.18669176259462666,0.006166908222000001,[0.       0.       0.       0.       0.35906  0.032849 0.       0.134823 0.       0.137814 0.       0.061433 0.       0.       0.056551 0.       0.010443 0.       0.       0.       0.036996 0.023203 0.       0.       0.       0.       0.068574 0.       0.       0.       0.078254],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
140,0.18614566491490245,0.18614566491490245,0.006183719018,[0.       0.       0.       0.       0.361353 0.032731 0.       0.134341 0.       0.137321 0.       0.061213 0.       0.       0.056349 0.       0.010406 0.       0.       0.       0.036864 0.02312  0.       0.       0.       0.       0.068329 0.       0.       0.       0.077974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
141,0.18559638433261713,0.18559638433261713,0.006200566407,[0.       0.       0.       0.       0.363652 0.032613 0.       0.133857 0.       0.136826 0.       0.060993 0.       0.       0.056146 0.       0.010369 0.       0.       0.       0.036731 0.023037 0.       0.       0.       0.       0.068083 0.       0.       0.       0.077693],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
142,0.185045063618923,0.185045063618923,0.006217470565,[0.       0.       0.       0.       0.365958 0.032495 0.       0.133372 0.       0.13633  0.       0.060772 0.       0.       0.055943 0.       0.010331 0.       0.       0.       0.036598 0.022954 0.       0.       0.       0.       0.067836 0.       0.       0.       0.077411],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
143,0.1847393034703525,0.1847393034703525,0.0062253595188,[0.         0.         0.         0.         0.36729172 0.032495   0.         0.13203828 0.         0.13633    0.         0.060772   0.         0.         0.055943   0.         0.010331   0.         0.         0.         0.036598   0.022954   0.         0.         0.         0.         0.067836   0.         0.         0.         0.077411  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
144,0.18418411571499274,0.18418411571499274,0.006242338335,[0.       0.       0.       0.       0.369607 0.032376 0.       0.131555 0.       0.135831 0.       0.06055  0.       0.       0.055738 0.       0.010293 0.       0.       0.       0.036464 0.02287  0.       0.       0.       0.       0.067588 0.       0.       0.       0.077128],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
145,0.18362710512496264,0.18362710512496264,0.006259361680999999,[0.       0.       0.       0.       0.371928 0.032257 0.       0.131071 0.       0.135331 0.       0.060327 0.       0.       0.055533 0.       0.010255 0.       0.       0.       0.03633  0.022786 0.       0.       0.       0.       0.067339 0.       0.       0.       0.076844],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
146,0.1830658577727792,0.1830658577727792,0.006276414659000001,[0.       0.       0.       0.       0.374255 0.032137 0.       0.130585 0.       0.134829 0.       0.060103 0.       0.       0.055327 0.       0.010217 0.       0.       0.       0.036195 0.022702 0.       0.       0.       0.       0.067089 0.       0.       0.       0.076559],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
147,0.18250431187767852,0.18250431187767852,0.006293536862999999,[0.       0.       0.       0.       0.376589 0.032017 0.       0.130098 0.       0.134327 0.       0.059879 0.       0.       0.055121 0.       0.010179 0.       0.       0.       0.03606  0.022617 0.       0.       0.       0.       0.066839 0.       0.       0.       0.076274],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
148,0.18220215772226395,0.18220215772226395,0.0063012321597,[0.         0.         0.         0.         0.37788998 0.032017   0.         0.12879702 0.         0.134327   0.         0.059879   0.         0.         0.055121   0.         0.010179   0.         0.         0.         0.03606    0.022617   0.         0.         0.         0.         0.066839   0.         0.         0.         0.076274  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
149,0.18163571268514828,0.18163571268514828,0.006318409646000001,[0.       0.       0.       0.       0.380232 0.031896 0.       0.128312 0.       0.133821 0.       0.059654 0.       0.       0.054913 0.       0.010141 0.       0.       0.       0.035924 0.022532 0.       0.       0.       0.       0.066587 0.       0.       0.       0.075987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
150,0.18106786228133148,0.18106786228133148,0.006335636485999999,[0.       0.       0.       0.       0.38258  0.031775 0.       0.127826 0.       0.133314 0.       0.059428 0.       0.       0.054705 0.       0.010103 0.       0.       0.       0.035788 0.022447 0.       0.       0.       0.       0.066335 0.       0.       0.       0.075699],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
151,0.18096050383632542,0.18096050383632542,0.0063374180940000005,[0.       0.       0.       0.       0.38307  0.031816 0.       0.12671  0.       0.133485 0.       0.059504 0.       0.       0.054775 0.       0.010116 0.       0.       0.       0.035834 0.022476 0.       0.       0.       0.       0.06642  0.       0.       0.       0.075796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
152,0.18085061038650124,0.18085061038650124,0.00633915744,[0.       0.       0.       0.       0.383555 0.031856 0.       0.125602 0.       0.133654 0.       0.059579 0.       0.       0.054844 0.       0.010129 0.       0.       0.       0.035879 0.022504 0.       0.       0.       0.       0.066504 0.       0.       0.       0.075892],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
153,0.18027912590792355,0.18027912590792355,0.006356459027,[0.       0.       0.       0.       0.385911 0.031734 0.       0.125122 0.       0.133144 0.       0.059351 0.       0.       0.054635 0.       0.01009  0.       0.       0.       0.035742 0.022418 0.       0.       0.       0.       0.06625  0.       0.       0.       0.075602],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.004,1,12,TID,60,best
154,0.1634081962813036,0.1634081962813036,0.006284378899000001,[0.       0.       0.       0.       0.385911 0.031734 0.       0.125122 0.       0.133144 0.       0.059351 0.       0.       0.054635 0.       0.       0.       0.       0.       0.01009  0.022418 0.       0.       0.       0.       0.06625  0.       0.       0.       0.075602],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.004,1,12,TID,60,best
155,0.1396310497926431,0.1396310497926431,0.006080747789000001,[0.       0.       0.       0.       0.385911 0.031734 0.       0.125122 0.       0.133144 0.       0.059351 0.       0.       0.01009  0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.06625  0.       0.       0.       0.075602],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.004,1,12,TID,60,best
156,0.09109116309847999,0.09109116309847999,0.005471382989,[0.       0.       0.       0.       0.385911 0.031734 0.       0.01009  0.       0.133144 0.       0.059351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.06625  0.       0.       0.       0.075602],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.004,1,12,TID,60,best
157,0.05183741013646508,0.05183741013646508,0.005029387445,[0.       0.       0.       0.       0.385911 0.031734 0.       0.       0.       0.01009  0.       0.059351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.06625  0.       0.       0.       0.075602],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,500,100,0.01,0.004,1,12,TID,60,best
158,0.04326770607178109,0.04326770607178109,0.004959168909,[0.       0.       0.       0.       0.385911 0.01009  0.       0.       0.       0.       0.       0.059351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.06625  0.       0.       0.       0.075602],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,500,100,0.01,0.004,1,12,TID,60,best
159,0.026886202194111735,0.026886202194111735,0.004756878839,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.059351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.01009  0.       0.       0.       0.075602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,500,100,0.01,0.004,1,12,TID,60,best
160,0.015730220907529326,0.015730220907529326,0.004567804539,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.059351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.       0.       0.       0.       0.01009 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.004,1,12,TID,60,best
161,0.015730220907529326,0.015730220907529326,0.004567804539,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.059351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.       0.       0.       0.       0.01009 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.004,1,12,TID,60,best
162,0.004386745845960624,0.004386745845960624,0.004287534617,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.01009  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,12,TID,60,best
163,0.003357893046524054,0.003357893046524054,0.004258846437,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.004,1,12,TID,60,best
164,0.003357893046524054,0.003357893046524054,0.004258846437,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022418 0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.004,1,12,TID,60,best
165,0.00104262732603,0.00104262732603,0.004211713015,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,12,TID,60,best
166,0.00064521231912,0.00064521231912,0.004216303015,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,12,TID,60,best
167,0.00064521231912,0.00064521231912,0.004216303015,[0.       0.       0.       0.       0.385911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.004,1,12,TID,60,best
