iter,move,improve,obj,return,n_assets,qX,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy,tag,X,Z
101,iDR,True,0.10018949631025653,0.003253109944,7,7,100,100,0.045007,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.01897, 0.583293, 0.013954, 0.0139, 0.014634, 0.014644, 0.340605]","[5, 14, 15, 16, 20, 22, 27]"
102,iDR,True,0.09756037367429643,0.0032920704880000005,7,7,100,100,0.039759,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.017924, 0.60626, 0.013185, 0.013134, 0.013827, 0.013837, 0.321833]","[5, 14, 15, 16, 20, 22, 27]"
103,iDR,True,0.09727705660609064,0.003296227815,7,7,100,100,0.039729,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.017948, 0.60706, 0.011882, 0.013151, 0.013845, 0.013855, 0.322258]","[5, 14, 15, 16, 20, 22, 27]"
104,iDR,True,0.0968199798737262,0.0032989953850000005,7,7,100,100,0.0397,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.016182, 0.608152, 0.011903, 0.013175, 0.01387, 0.01388, 0.322838]","[5, 14, 15, 16, 20, 22, 27]"
105,iDR,True,0.09551166389012714,0.0033310533890000002,7,7,100,100,0.039627,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.016722, 0.62844, 0.0123, 0.013615, 0.014333, 0.014343, 0.300247]","[5, 14, 15, 16, 20, 22, 27]"
106,iDR,True,0.09507328530183272,0.0033336881769999997,7,7,100,100,0.03901,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.015075, 0.629493, 0.012321, 0.013638, 0.014357, 0.014367, 0.30075]","[5, 14, 15, 16, 20, 22, 27]"
107,iDR,True,0.09476063992910057,0.003337854979,7,7,100,100,0.037615,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.015096, 0.630352, 0.012338, 0.012291, 0.014377, 0.014387, 0.30116]","[5, 14, 15, 16, 20, 22, 27]"
108,iDR,True,0.09447751208286122,0.0033416143349999997,7,7,100,100,0.037906,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.015115, 0.631127, 0.012353, 0.011076, 0.014395, 0.014405, 0.30153]","[5, 14, 15, 16, 20, 22, 27]"
109,iDR,True,0.0928880116560252,0.0033728144089999997,7,7,100,92,0.03675,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.015585, 0.650748, 0.012737, 0.01142, 0.014843, 0.014853, 0.279814]","[5, 14, 15, 16, 20, 22, 27]"
110,iDR,True,0.09246506218892171,0.0033753329529999996,7,7,100,100,0.03785,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.014048, 0.651764, 0.012757, 0.011438, 0.014866, 0.014876, 0.280251]","[5, 14, 15, 16, 20, 22, 27]"
111,iDR,True,0.09200388779854134,0.0033763365100000003,7,7,100,100,0.037627,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.014069, 0.652734, 0.012776, 0.011455, 0.013399, 0.014898, 0.280668]","[5, 14, 15, 16, 20, 22, 27]"
112,iDR,True,0.0915373518693106,0.003374431203999999,7,7,100,100,0.037818,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.01409, 0.653709, 0.012795, 0.011472, 0.013419, 0.013428, 0.281087]","[5, 14, 15, 16, 20, 22, 27]"
113,iDR,True,0.08813142610199191,0.003410361229,7,7,100,100,0.038092,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.013225, 0.674957, 0.01201, 0.010768, 0.012596, 0.012604, 0.26384]","[5, 14, 15, 16, 20, 22, 27]"
114,iDR,True,0.08775665599198743,0.0034125496569999995,7,7,100,94,0.03653,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011918, 0.675851, 0.012026, 0.010782, 0.012613, 0.012621, 0.264189]","[5, 14, 15, 16, 20, 22, 27]"
115,iDR,True,0.08419939870173393,0.0034472096279999998,7,7,100,95,0.036845,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011164, 0.696372, 0.011265, 0.010099, 0.011815, 0.011822, 0.247464]","[5, 14, 15, 16, 20, 22, 27]"
116,iDR,True,0.08190861694548257,0.0034753515729999997,7,7,100,83,0.035743,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011447, 0.714041, 0.011551, 0.010355, 0.012115, 0.012122, 0.228369]","[5, 14, 15, 16, 20, 22, 27]"
117,iDR,True,0.08148550801984332,0.0034739207259999994,7,7,100,87,0.036031,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011461, 0.714908, 0.011565, 0.010368, 0.01213, 0.010923, 0.228646]","[5, 14, 15, 16, 20, 22, 27]"
118,iDR,True,0.07909943571865295,0.0035004993069999994,7,7,100,82,0.03566,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011729, 0.731636, 0.011836, 0.010611, 0.012414, 0.011179, 0.210596]","[5, 14, 15, 16, 20, 22, 27]"
119,iDR,True,0.0766745166508184,0.0035255034230000006,7,7,100,81,0.035665,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011981, 0.747375, 0.012091, 0.010839, 0.012681, 0.011419, 0.193614]","[5, 14, 15, 16, 20, 22, 27]"
120,iDR,True,0.07629477336833937,0.003527624994,7,7,100,94,0.036694,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010796, 0.748272, 0.012106, 0.010852, 0.012696, 0.011433, 0.193846]","[5, 14, 15, 16, 20, 22, 27]"
121,iDR,True,0.07228300248251386,0.003557721809,7,7,100,87,0.036115,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010044, 0.765796, 0.011263, 0.010096, 0.011812, 0.010637, 0.180351]","[5, 14, 15, 16, 20, 22, 27]"
122,iDR,True,0.07194966698402652,0.0035615763960000005,7,7,100,64,0.034386,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010055, 0.76666, 0.010148, 0.010107, 0.011825, 0.010649, 0.180555]","[5, 14, 15, 16, 20, 22, 27]"
123,iDR,True,0.07150032709981356,0.00356260129,7,7,100,45,0.032643,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010067, 0.767568, 0.01016, 0.010119, 0.010655, 0.010662, 0.180769]","[5, 14, 15, 16, 20, 22, 27]"
124,iDR,True,0.06895928219099938,0.003585144148,7,7,100,51,0.033265,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010252, 0.781699, 0.010347, 0.010305, 0.010851, 0.010858, 0.165687]","[5, 14, 15, 16, 20, 22, 27]"
125,iDR,True,0.06646646166884747,0.003606162254,7,7,100,60,0.034123,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010425, 0.79487, 0.010521, 0.010479, 0.011034, 0.011041, 0.151631]","[5, 14, 15, 16, 20, 22, 27]"
126,iDR,True,0.06404055001572884,0.003625681852,7,7,100,57,0.033701,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010585, 0.807107, 0.010683, 0.01064, 0.011204, 0.011211, 0.138569]","[5, 14, 15, 16, 20, 22, 27]"
127,iDR,True,0.06358042560651005,0.003624531411,7,7,100,80,0.03634,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010597, 0.808014, 0.010695, 0.010652, 0.011217, 0.010101, 0.138725]","[5, 14, 15, 16, 20, 22, 27]"
128,iDR,True,0.0631215594857044,0.0036255693689999998,7,7,100,65,0.034055,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010609, 0.808921, 0.010707, 0.010664, 0.010107, 0.010112, 0.138881]","[5, 14, 15, 16, 20, 22, 27]"
129,iDR,True,0.06074848145535968,0.003643696517,7,7,100,56,0.034667,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010758, 0.820313, 0.010858, 0.010814, 0.010249, 0.010254, 0.126753]","[5, 14, 15, 16, 20, 22, 27]"
130,iDR,True,0.05847516527883341,0.003660464318,7,7,100,64,0.035654,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010896, 0.830845, 0.010997, 0.010953, 0.010381, 0.010386, 0.115542]","[5, 14, 15, 16, 20, 22, 27]"
131,iDR,True,0.056309358099461713,0.0036759188889999997,7,7,100,60,0.035186,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011023, 0.840557, 0.011126, 0.011081, 0.010502, 0.010507, 0.105203]","[5, 14, 15, 16, 20, 22, 27]"
132,iDR,True,0.05592823214097,0.0036798604660000004,7,7,100,65,0.03572,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011035, 0.841494, 0.010025, 0.011093, 0.010514, 0.010519, 0.10532]","[5, 14, 15, 16, 20, 22, 27]"
133,iDR,True,0.053866729040582886,0.003694143338,7,7,100,51,0.034121,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011152, 0.850451, 0.010132, 0.011211, 0.010626, 0.010631, 0.095797]","[5, 14, 15, 16, 20, 22, 27]"
134,iDR,True,0.05348076763967841,0.0036979773,7,7,100,75,0.036765,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011165, 0.851406, 0.010143, 0.010101, 0.010638, 0.010643, 0.095905]","[5, 14, 15, 16, 20, 22, 27]"
135,iDR,True,0.05305824070479091,0.003700142644,7,7,100,60,0.035127,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.01006, 0.852357, 0.010154, 0.010112, 0.01065, 0.010655, 0.096012]","[5, 14, 15, 16, 20, 22, 27]"
136,iDR,True,0.05109571896755075,0.0037133452930000004,7,7,100,42,0.033589,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010158, 0.86062, 0.010252, 0.01021, 0.010753, 0.010758, 0.087248]","[5, 14, 15, 16, 20, 22, 27]"
137,iDR,True,0.04925533541309895,0.003725456107,7,7,100,51,0.034179,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010247, 0.868196, 0.010342, 0.0103, 0.010848, 0.010853, 0.079214]","[5, 14, 15, 16, 20, 22, 27]"
138,iDR,True,0.04753658552919186,0.003736536801,7,7,100,60,0.035388,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010329, 0.875128, 0.010425, 0.010382, 0.010935, 0.01094, 0.071862]","[5, 14, 15, 16, 20, 22, 27]"
139,iDR,True,0.04593585318789123,0.003746653492,7,7,100,50,0.034207,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010404, 0.881461, 0.0105, 0.010457, 0.011014, 0.011019, 0.065144]","[5, 14, 15, 16, 20, 22, 27]"
140,iDR,True,0.044451168175372896,0.003755892671,7,7,100,64,0.035664,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010472, 0.887242, 0.010569, 0.010526, 0.011086, 0.011091, 0.059014]","[5, 14, 15, 16, 20, 22, 27]"
141,iDR,True,0.04307803805309084,0.0037643107779999994,7,7,100,65,0.036026,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010534, 0.892509, 0.010632, 0.010588, 0.011152, 0.011157, 0.053428]","[5, 14, 15, 16, 20, 22, 27]"
142,iDR,True,0.04254878067435835,0.003765497578,7,7,100,77,0.037303,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010546, 0.893505, 0.010644, 0.0106, 0.010048, 0.011169, 0.053488]","[5, 14, 15, 16, 20, 22, 27]"
143,iDR,True,0.04201511446142099,0.003764500235,7,7,100,60,0.035274,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010558, 0.894504, 0.010656, 0.010612, 0.010059, 0.010063, 0.053548]","[5, 14, 15, 16, 20, 22, 27]"
144,iDR,True,0.04073361608968117,0.0037721810290000006,7,7,100,56,0.034747,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010615, 0.89932, 0.010713, 0.010669, 0.010113, 0.010117, 0.048453]","[5, 14, 15, 16, 20, 22, 27]"
145,iDR,True,0.039554413989771706,0.0037791637740000003,7,7,100,60,0.035373,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010667, 0.903699, 0.010765, 0.010721, 0.010162, 0.010166, 0.04382]","[5, 14, 15, 16, 20, 22, 27]"
146,iDR,True,0.0384720355905842,0.003785507919,7,7,100,57,0.034908,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010714, 0.907676, 0.010812, 0.010768, 0.010207, 0.010211, 0.039612]","[5, 14, 15, 16, 20, 22, 27]"
147,iDR,True,0.03748088216138385,0.003791270078,7,7,100,57,0.03486,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010757, 0.911286, 0.010855, 0.010811, 0.010248, 0.010252, 0.035793]","[5, 14, 15, 16, 20, 22, 27]"
148,iDR,True,0.036573707157746924,0.0037964855990000003,7,7,100,57,0.034792,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010796, 0.914558, 0.010894, 0.01085, 0.010285, 0.010289, 0.032329]","[5, 14, 15, 16, 20, 22, 27]"
149,iDR,True,0.03574411819073135,0.003801207102,7,7,100,62,0.03539,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010831, 0.917523, 0.010929, 0.010885, 0.010318, 0.010322, 0.02919]","[5, 14, 15, 16, 20, 22, 27]"
150,iDR,True,0.034988452332481434,0.0038054974599999996,7,7,100,55,0.03457,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010863, 0.920211, 0.010961, 0.010917, 0.010348, 0.010352, 0.026348]","[5, 14, 15, 16, 20, 22, 27]"
151,iDR,True,0.03430007234936599,0.0038093727469999993,7,7,100,62,0.035406,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010892, 0.922642, 0.01099, 0.010946, 0.010375, 0.010379, 0.023776]","[5, 14, 15, 16, 20, 22, 27]"
152,iDR,True,0.03367401719427963,0.0038128808680000003,7,7,100,50,0.034214,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010918, 0.924841, 0.011016, 0.010972, 0.0104, 0.010404, 0.021449]","[5, 14, 15, 16, 20, 22, 27]"
153,iDR,True,0.03310490076672648,0.003816048953,7,7,100,58,0.034865,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010941, 0.926829, 0.01104, 0.010996, 0.010422, 0.010426, 0.019346]","[5, 14, 15, 16, 20, 22, 27]"
154,iDR,True,0.032587663650097895,0.003818913457,7,7,100,54,0.034484,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010962, 0.928626, 0.011061, 0.011017, 0.010442, 0.010446, 0.017445]","[5, 14, 15, 16, 20, 22, 27]"
155,iDR,True,0.03211856249792283,0.0038215039990000003,7,7,100,64,0.035594,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010981, 0.93025, 0.01108, 0.011036, 0.01046, 0.010464, 0.015728]","[5, 14, 15, 16, 20, 22, 27]"
156,iDR,True,0.03169300631302351,0.0038238402329999997,7,7,100,59,0.035057,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.010998, 0.931716, 0.011097, 0.011053, 0.010476, 0.01048, 0.014178]","[5, 14, 15, 16, 20, 22, 27]"
157,iDR,True,0.031308928557807175,0.0038259592700000005,7,7,100,58,0.03512,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011014, 0.933041, 0.011113, 0.011069, 0.010491, 0.010495, 0.012778]","[5, 14, 15, 16, 20, 22, 27]"
158,iDR,True,0.0309600805761725,0.0038278568190000003,7,7,100,70,0.036339,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011028, 0.934234, 0.011127, 0.011083, 0.010504, 0.010508, 0.011515]","[5, 14, 15, 16, 20, 22, 27]"
159,iDR,True,0.03050078403115434,0.003831970903,7,7,100,61,0.035381,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.01104, 0.935276, 0.010025, 0.011095, 0.010516, 0.01052, 0.011528]","[5, 14, 15, 16, 20, 22, 27]"
160,iDR,True,0.03018454186926934,0.00383369257,7,7,100,65,0.03586,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
161,iDR,False,0.03018454186926934,0.00383369257,7,7,100,53,0.034267,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
162,iDR,False,0.03018454186926934,0.00383369257,7,7,100,42,0.032986,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
163,iDR,False,0.03018454186926934,0.00383369257,7,7,100,45,0.033418,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
164,iDR,False,0.03018454186926934,0.00383369257,7,7,100,57,0.034671,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
165,iDR,False,0.03018454186926934,0.00383369257,7,7,100,47,0.039021,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
166,iDR,False,0.03018454186926934,0.00383369257,7,7,100,48,0.033865,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
167,iDR,False,0.03018454186926934,0.00383369257,7,7,100,53,0.034445,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
168,iDR,False,0.03018454186926934,0.00383369257,7,7,100,56,0.034693,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
169,iDR,False,0.03018454186926934,0.00383369257,7,7,100,45,0.03373,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
170,iDR,False,0.03018454186926934,0.00383369257,7,7,100,53,0.034595,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
171,iDR,False,0.03018454186926934,0.00383369257,7,7,100,50,0.034042,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
172,iDR,False,0.03018454186926934,0.00383369257,7,7,100,53,0.034227,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
173,iDR,False,0.03018454186926934,0.00383369257,7,7,100,48,0.033732,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
174,iDR,False,0.03018454186926934,0.00383369257,7,7,100,56,0.034826,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
175,iDR,False,0.03018454186926934,0.00383369257,7,7,100,42,0.03315,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
176,iDR,False,0.03018454186926934,0.00383369257,7,7,100,52,0.034243,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
177,iDR,False,0.03018454186926934,0.00383369257,7,7,100,47,0.03377,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
178,iDR,False,0.03018454186926934,0.00383369257,7,7,100,52,0.034198,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
179,iDR,False,0.03018454186926934,0.00383369257,7,7,100,41,0.032965,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
180,iDR,False,0.03018454186926934,0.00383369257,7,7,100,47,0.033668,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
181,iDR,False,0.03018454186926934,0.00383369257,7,7,100,50,0.034172,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
182,iDR,False,0.03018454186926934,0.00383369257,7,7,100,59,0.035003,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
183,iDR,False,0.03018454186926934,0.00383369257,7,7,100,55,0.034492,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
184,iDR,False,0.03018454186926934,0.00383369257,7,7,100,56,0.034662,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
185,iDR,False,0.03018454186926934,0.00383369257,7,7,100,55,0.034565,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
186,iDR,False,0.03018454186926934,0.00383369257,7,7,100,45,0.033416,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
187,iDR,False,0.03018454186926934,0.00383369257,7,7,100,51,0.034141,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
188,iDR,False,0.03018454186926934,0.00383369257,7,7,100,53,0.034391,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
189,iDR,False,0.03018454186926934,0.00383369257,7,7,100,53,0.034245,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
190,iDR,False,0.03018454186926934,0.00383369257,7,7,100,52,0.034204,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
191,iDR,False,0.03018454186926934,0.00383369257,7,7,100,50,0.032151,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
192,iDR,False,0.03018454186926934,0.00383369257,7,7,100,55,0.032621,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
193,iDR,False,0.03018454186926934,0.00383369257,7,7,100,45,0.031639,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
194,iDR,False,0.03018454186926934,0.00383369257,7,7,100,58,0.033239,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
195,iDR,False,0.03018454186926934,0.00383369257,7,7,100,44,0.031413,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
196,iDR,False,0.03018454186926934,0.00383369257,7,7,100,39,0.031109,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
197,iDR,False,0.03018454186926934,0.00383369257,7,7,100,58,0.033027,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
198,iDR,False,0.03018454186926934,0.00383369257,7,7,100,61,0.033258,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
199,iDR,False,0.03018454186926934,0.00383369257,7,7,100,53,0.032668,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
200,iDR,False,0.03018454186926934,0.00383369257,7,7,100,47,0.032282,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
201,iDR,False,0.03018454186926934,0.00383369257,7,7,100,56,0.032989,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
202,iDR,False,0.03018454186926934,0.00383369257,7,7,100,50,0.032219,1000,100,0.1,0.002,1,2,15,iDR,3,random,ccef,"[0.011053, 0.936355, 0.010037, 0.011108, 0.010528, 0.010532, 0.010387]","[5, 14, 15, 16, 20, 22, 27]"
