iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.11882743399547142,0.11882743399547142,0.003294183835527787,[0.         0.         0.         0.         0.         0.05508583 0.         0.         0.         0.0381789  0.         0.         0.04641932 0.         0.         0.01767568 0.         0.         0.02106397 0.         0.         0.04834765 0.52604404 0.0461213  0.         0.         0.         0.         0.         0.0180453  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
102,0.11864636124384788,0.11864636124384788,0.0032957796720247713,[0.         0.         0.         0.         0.         0.05453497 0.         0.         0.         0.0381789  0.         0.         0.04641932 0.         0.         0.01767568 0.         0.         0.02106397 0.         0.         0.04834765 0.5265949  0.0461213  0.         0.         0.         0.         0.         0.0180453  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
103,0.11858891422665635,0.11858891422665635,0.0032977074832766426,[0.         0.         0.         0.         0.         0.05398962 0.         0.         0.         0.0381789  0.         0.         0.04641932 0.         0.         0.01767568 0.         0.         0.02160932 0.         0.         0.04834765 0.5265949  0.0461213  0.         0.         0.         0.         0.         0.0180453  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
104,0.11854051276820418,0.11854051276820418,0.0032975696158322383,[0.         0.         0.         0.         0.         0.05398962 0.         0.         0.         0.0381789  0.         0.         0.04641932 0.         0.         0.01767568 0.         0.         0.02139322 0.         0.         0.04834765 0.52681099 0.0461213  0.         0.         0.         0.         0.         0.0180453  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
105,0.11847124667237798,0.11847124667237798,0.003297868020639544,[0.         0.         0.         0.         0.         0.05398962 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.01767568 0.         0.         0.02139322 0.         0.         0.04834765 0.52681099 0.04566009 0.         0.         0.         0.         0.         0.0180453  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
106,0.11842682702821185,0.11842682702821185,0.0032969717131428305,[0.         0.         0.         0.         0.         0.05398962 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.01767568 0.         0.         0.02139322 0.         0.         0.04880425 0.52681099 0.04520349 0.         0.         0.         0.         0.         0.0180453  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
107,0.11829050913492288,0.11829050913492288,0.0032983270072315727,[0.         0.         0.         0.         0.         0.05398962 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.01767568 0.         0.         0.02139322 0.         0.         0.04831621 0.52729904 0.04520349 0.         0.         0.         0.         0.         0.0180453  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
108,0.11823641908891161,0.11823641908891161,0.0032974911947833765,[0.         0.         0.         0.         0.         0.05398962 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.01767568 0.         0.         0.02139322 0.         0.         0.04831621 0.52729904 0.04475145 0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
109,0.11817937961744228,0.11817937961744228,0.003299399727922729,[0.         0.         0.         0.         0.         0.05344973 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.01767568 0.         0.         0.02193312 0.         0.         0.04831621 0.52729904 0.04475145 0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
110,0.11804403715457273,0.11804403715457273,0.0033007414690705847,[0.         0.         0.         0.         0.         0.05344973 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.01767568 0.         0.         0.02193312 0.         0.         0.04783305 0.5277822  0.04475145 0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
111,0.11796472249767002,0.11796472249767002,0.003299085217879635,[0.         0.         0.         0.         0.         0.05344973 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.0181232  0.         0.         0.02193312 0.         0.         0.04783305 0.5277822  0.04430394 0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
112,0.11779708156000929,0.11779708156000929,0.0032994458519203635,[0.         0.         0.         0.         0.         0.05344973 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.0181232  0.         0.         0.02193312 0.         0.         0.04783305 0.52822524 0.0438609  0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
113,0.11761989052223483,0.11761989052223483,0.003300994290477551,[0.         0.         0.         0.         0.         0.05291523 0.         0.         0.         0.0381789  0.         0.         0.04688054 0.         0.         0.0181232  0.         0.         0.02193312 0.         0.         0.04783305 0.52875973 0.0438609  0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
114,0.11756238603409634,0.11756238603409634,0.0032998317428372106,[0.         0.         0.         0.         0.         0.05291523 0.         0.         0.         0.03779712 0.         0.         0.04688054 0.         0.         0.01850499 0.         0.         0.02193312 0.         0.         0.04783305 0.52875973 0.0438609  0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
115,0.11750604738701806,0.11750604738701806,0.00330170229616709,[0.         0.         0.         0.         0.         0.05238608 0.         0.         0.         0.03779712 0.         0.         0.04688054 0.         0.         0.01850499 0.         0.         0.02246227 0.         0.         0.04783305 0.52875973 0.0438609  0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
116,0.11744999568585346,0.11744999568585346,0.003303554143963671,[0.         0.         0.         0.         0.         0.05186222 0.         0.         0.         0.03779712 0.         0.         0.04688054 0.         0.         0.01850499 0.         0.         0.02298613 0.         0.         0.04783305 0.52875973 0.0438609  0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
117,0.11744256106046747,0.11744256106046747,0.0033030147791269096,[0.         0.         0.         0.         0.         0.05224019 0.         0.         0.         0.03741914 0.         0.         0.04688054 0.         0.         0.01850499 0.         0.         0.02298613 0.         0.         0.04783305 0.52875973 0.0438609  0.         0.         0.         0.         0.         0.01849733 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
118,0.11738963003338704,0.11738963003338704,0.0033022037911442374,[0.         0.         0.         0.         0.         0.05224019 0.         0.         0.         0.03741914 0.         0.         0.04688054 0.         0.         0.01850499 0.         0.         0.02298613 0.         0.         0.04783305 0.52875973 0.04342229 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
119,0.11733363096300248,0.11733363096300248,0.0033040504817431465,[0.         0.         0.         0.         0.         0.05171778 0.         0.         0.         0.03741914 0.         0.         0.04688054 0.         0.         0.01850499 0.         0.         0.02350854 0.         0.         0.04783305 0.52875973 0.04342229 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
120,0.1171987753825737,0.1171987753825737,0.003305378805479523,[0.         0.         0.         0.         0.         0.05171778 0.         0.         0.         0.03741914 0.         0.         0.04688054 0.         0.         0.01850499 0.         0.         0.02350854 0.         0.         0.04735472 0.52923807 0.04342229 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
121,0.11706673917548412,0.11706673917548412,0.0033059288668999425,[0.         0.         0.         0.         0.         0.05171778 0.         0.         0.         0.03704495 0.         0.         0.04688054 0.         0.         0.01850499 0.         0.         0.02350854 0.         0.         0.04735472 0.52961226 0.04342229 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
122,0.1170007656101907,0.1170007656101907,0.003306209809102507,[0.         0.         0.         0.         0.         0.05171778 0.         0.         0.         0.03704495 0.         0.         0.04731476 0.         0.         0.01850499 0.         0.         0.02350854 0.         0.         0.04735472 0.52961226 0.04298806 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
123,0.11693522697323341,0.11693522697323341,0.003306487941883045,[0.         0.         0.         0.         0.         0.05171778 0.         0.         0.         0.03704495 0.         0.         0.04774464 0.         0.         0.01850499 0.         0.         0.02350854 0.         0.         0.04735472 0.52961226 0.04255818 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
124,0.1168806851343562,0.1168806851343562,0.0033078998374082703,[0.         0.         0.         0.         0.         0.05120061 0.         0.         0.         0.03704495 0.         0.         0.04826182 0.         0.         0.01850499 0.         0.         0.02350854 0.         0.         0.04735472 0.52961226 0.04255818 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
125,0.11682473413337127,0.11682473413337127,0.0033067718185953955,[0.         0.         0.         0.         0.         0.05120061 0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.01887544 0.         0.         0.02350854 0.         0.         0.04735472 0.52961226 0.04255818 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
126,0.11677154041999094,0.11677154041999094,0.00330662183414039,[0.         0.         0.         0.         0.         0.05120061 0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.01887544 0.         0.         0.02327345 0.         0.         0.04735472 0.52984734 0.04255818 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
127,0.11670410269719583,0.11670410269719583,0.0033057934083197977,[0.         0.         0.         0.         0.         0.0506886  0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.01938744 0.         0.         0.02327345 0.         0.         0.04735472 0.52984734 0.04255818 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
128,0.11663711463636961,0.11663711463636961,0.003304973266757412,[0.         0.         0.         0.         0.         0.05018171 0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.01989433 0.         0.         0.02327345 0.         0.         0.04735472 0.52984734 0.04255818 0.         0.         0.         0.         0.         0.01893594 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
129,0.11658529626557379,0.11658529626557379,0.0033041863659288126,[0.         0.         0.         0.         0.         0.05018171 0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.01989433 0.         0.         0.02327345 0.         0.         0.04735472 0.52984734 0.0421326  0.         0.         0.         0.         0.         0.01936152 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
130,0.11642446800284656,0.11642446800284656,0.0033045293253132014,[0.         0.         0.         0.         0.         0.05018171 0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.01989433 0.         0.         0.02327345 0.         0.         0.04735472 0.53026867 0.04171128 0.         0.         0.         0.         0.         0.01936152 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
131,0.11638592920035215,0.11638592920035215,0.0033037063003267825,[0.         0.         0.         0.         0.         0.05018171 0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.02036787 0.         0.         0.02327345 0.         0.         0.04688117 0.53026867 0.04171128 0.         0.         0.         0.         0.         0.01936152 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
132,0.11633477475482913,0.11633477475482913,0.003302935058824673,[0.         0.         0.         0.         0.         0.05018171 0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.02036787 0.         0.         0.02327345 0.         0.         0.04688117 0.53026867 0.04129416 0.         0.         0.         0.         0.         0.01977864 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
133,0.1161767378224908,0.1161767378224908,0.0033032711933173122,[0.         0.         0.         0.         0.         0.05018171 0.         0.         0.         0.0366745  0.         0.         0.04826182 0.         0.         0.02036787 0.         0.         0.02327345 0.         0.         0.04688117 0.53068161 0.04088122 0.         0.         0.         0.         0.         0.01977864 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
134,0.11614206357760987,0.11614206357760987,0.0033028336664932332,[0.         0.         0.         0.         0.         0.05018171 0.         0.         0.         0.03630776 0.         0.         0.04826182 0.         0.         0.02036787 0.         0.         0.02327345 0.         0.         0.04688117 0.53068161 0.04088122 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
135,0.11608873149205724,0.11608873149205724,0.003304203627309464,[0.         0.         0.         0.         0.         0.0496799  0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02036787 0.         0.         0.02327345 0.         0.         0.04688117 0.53068161 0.04088122 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
136,0.1159219023338933,0.1159219023338933,0.0033056428539467433,[0.         0.         0.         0.         0.         0.0491831  0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02036787 0.         0.         0.02327345 0.         0.         0.04688117 0.53117841 0.04088122 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
137,0.11576502624217987,0.11576502624217987,0.0033059756270944563,[0.         0.         0.         0.         0.         0.0491831  0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02036787 0.         0.         0.02327345 0.         0.         0.04688117 0.53158722 0.04047241 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
138,0.11571164397790203,0.11571164397790203,0.003307714249635414,[0.         0.         0.         0.         0.         0.04869127 0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02036787 0.         0.         0.02376528 0.         0.         0.04688117 0.53158722 0.04047241 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
139,0.11554747036948428,0.11554747036948428,0.003309124835662612,[0.         0.         0.         0.         0.         0.04820436 0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02036787 0.         0.         0.02376528 0.         0.         0.04688117 0.53207413 0.04047241 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
140,0.11548294054632012,0.11548294054632012,0.0033083448891972735,[0.         0.         0.         0.         0.         0.04772231 0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02084992 0.         0.         0.02376528 0.         0.         0.04688117 0.53207413 0.04047241 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
141,0.11532721452695763,0.11532721452695763,0.00330867433461351,[0.         0.         0.         0.         0.         0.04772231 0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02084992 0.         0.         0.02376528 0.         0.         0.04688117 0.53247886 0.04006769 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
142,0.11517279783668431,0.11517279783668431,0.0033090004855755835,[0.         0.         0.         0.         0.         0.04772231 0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02084992 0.         0.         0.02376528 0.         0.         0.04688117 0.53287953 0.03966701 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
143,0.11513328956816536,0.11513328956816536,0.00330822182219086,[0.         0.         0.         0.         0.         0.04772231 0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02084992 0.         0.         0.02376528 0.         0.         0.04727784 0.53287953 0.03927034 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
144,0.11497159729920861,0.11497159729920861,0.003309604337556117,[0.         0.         0.         0.         0.         0.04724509 0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02084992 0.         0.         0.02376528 0.         0.         0.04727784 0.53335676 0.03927034 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
145,0.1148197495459587,0.1148197495459587,0.003309923998114045,[0.         0.         0.         0.         0.         0.04724509 0.         0.         0.         0.03630776 0.         0.         0.04876364 0.         0.         0.02084992 0.         0.         0.02376528 0.         0.         0.04727784 0.53374946 0.03887764 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
146,0.1147646786702074,0.1147646786702074,0.0033088184268755465,[0.         0.         0.         0.         0.         0.04724509 0.         0.         0.         0.03594468 0.         0.         0.04876364 0.         0.         0.021213   0.         0.         0.02376528 0.         0.         0.04727784 0.53374946 0.03887764 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
147,0.11471362520859513,0.11471362520859513,0.0033101082177894848,[0.         0.         0.         0.         0.         0.04677264 0.         0.         0.         0.03594468 0.         0.         0.04923609 0.         0.         0.021213   0.         0.         0.02376528 0.         0.         0.04727784 0.53374946 0.03887764 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
148,0.11467463501620451,0.11467463501620451,0.003309345049806117,[0.         0.         0.         0.         0.         0.04677264 0.         0.         0.         0.03594468 0.         0.         0.04923609 0.         0.         0.021213   0.         0.         0.02376528 0.         0.         0.04766662 0.53374946 0.03848886 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
149,0.11451557096973289,0.11451557096973289,0.0033107000531156054,[0.         0.         0.         0.         0.         0.04630491 0.         0.         0.         0.03594468 0.         0.         0.04923609 0.         0.         0.021213   0.         0.         0.02376528 0.         0.         0.04766662 0.53421719 0.03848886 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
150,0.11438711330559616,0.11438711330559616,0.0033112284399213153,[0.         0.         0.         0.         0.         0.04630491 0.         0.         0.         0.03558523 0.         0.         0.04923609 0.         0.         0.021213   0.         0.         0.02376528 0.         0.         0.04766662 0.53457663 0.03848886 0.         0.         0.         0.         0.         0.02014538 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,13,random,75,best
