iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.13774032282906742,0.13774032282906742,0.0037959,[0.         0.         0.         0.         0.114749   0.         0.         0.         0.112596   0.         0.10925179 0.         0.         0.         0.10815927 0.         0.         0.         0.         0.         0.         0.         0.         0.101828   0.         0.22279313 0.         0.11802682 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
90,0.13754909889450725,0.1392708529298706,0.0037959,[0.         0.         0.         0.         0.114749   0.         0.         0.         0.112596   0.         0.10815927 0.         0.         0.         0.10815927 0.         0.         0.         0.         0.         0.         0.         0.         0.101828   0.         0.22388565 0.         0.11802682 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
91,0.13754909889450725,0.13754909889450725,0.0037959,[0.         0.         0.         0.         0.114749   0.         0.         0.         0.112596   0.         0.10815927 0.         0.         0.         0.10815927 0.         0.         0.         0.         0.         0.         0.         0.         0.101828   0.         0.22388565 0.         0.11802682 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
92,0.1373382315571858,0.13905759529336714,0.0037959,[0.         0.         0.         0.         0.114749   0.         0.         0.         0.112596   0.         0.10815927 0.         0.         0.         0.10815927 0.         0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.22490393 0.         0.11802682 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
93,0.1373382315571858,0.1373382315571858,0.0037959,[0.         0.         0.         0.         0.114749   0.         0.         0.         0.112596   0.         0.10815927 0.         0.         0.         0.10815927 0.         0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.22490393 0.         0.11802682 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
94,0.13008081688400663,0.13179754477847144,0.0037959,[0.       0.       0.       0.       0.138284 0.       0.       0.       0.137566 0.       0.136086 0.       0.       0.       0.136086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175035 0.       0.139378 0.       0.       0.137566],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
95,0.13008081688400663,0.13008081688400663,0.0037959,[0.       0.       0.       0.       0.138284 0.       0.       0.       0.137566 0.       0.136086 0.       0.       0.       0.136086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175035 0.       0.139378 0.       0.       0.137566],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
96,0.12984717924801856,0.1317054766320758,0.0037959,[0.         0.         0.         0.         0.138284   0.         0.         0.         0.137566   0.         0.136086   0.         0.         0.         0.13472514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17639586 0.         0.139378   0.         0.         0.137566  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
97,0.12964227574754264,0.12964227574754264,0.0037959,[0.         0.         0.         0.         0.13963125 0.         0.         0.         0.137566   0.         0.136086   0.         0.         0.         0.13337789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17639586 0.         0.139378   0.         0.         0.137566  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
98,0.1294116533957989,0.1294116533957989,0.0037959,[0.         0.         0.         0.         0.13963125 0.         0.         0.         0.137566   0.         0.136086   0.         0.         0.         0.13204411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17772964 0.         0.139378   0.         0.         0.137566  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
99,0.1291824631816259,0.1291824631816259,0.0037959,[0.         0.         0.         0.         0.13963125 0.         0.         0.         0.137566   0.         0.136086   0.         0.         0.         0.13072367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905008 0.         0.139378   0.         0.         0.137566  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
100,0.12895470817795826,0.12895470817795826,0.0037959,[0.         0.         0.         0.         0.13963125 0.         0.         0.         0.137566   0.         0.136086   0.         0.         0.         0.12941643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18035732 0.         0.139378   0.         0.         0.137566  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
101,0.128743919827137,0.128743919827137,0.0037959,[0.         0.         0.         0.         0.13963125 0.         0.         0.         0.137566   0.         0.136086   0.         0.         0.         0.12812227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18035732 0.         0.14067216 0.         0.         0.137566  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
102,0.12128250727944649,0.12128250727944649,0.0037959,[0.       0.       0.       0.       0.123021 0.       0.       0.       0.12268  0.       0.122436 0.       0.       0.       0.121123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.264867 0.       0.123192 0.       0.       0.12268 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
103,0.12112319229096051,0.12112319229096051,0.0037959,[0.         0.         0.         0.         0.123021   0.         0.         0.         0.12268    0.         0.12121164 0.         0.         0.         0.121123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.264867   0.         0.12441636 0.         0.         0.12268   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
104,0.12112319229096051,0.12112319229096051,0.0037959,[0.         0.         0.         0.         0.123021   0.         0.         0.         0.12268    0.         0.12121164 0.         0.         0.         0.121123   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.264867   0.         0.12441636 0.         0.         0.12268   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
105,0.12054738039226681,0.1222777117107091,0.0037959,[0.       0.       0.       0.       0.12127  0.       0.       0.       0.121211 0.       0.120957 0.       0.       0.       0.120942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.272898 0.       0.121511 0.       0.       0.121211],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
106,0.12037560979146705,0.12037560979146705,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.120957   0.         0.         0.         0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272898   0.         0.121511   0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
107,0.12019133477912143,0.12019133477912143,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.120957   0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272898   0.         0.12270833 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
108,0.12019133477912143,0.12019133477912143,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.120957   0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272898   0.         0.12270833 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
109,0.12019133477912143,0.1219083538473946,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.120957   0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272898   0.         0.12270833 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
110,0.12000063348709421,0.12343467162364054,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11974743 0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27410757 0.         0.12270833 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
111,0.11981091363744273,0.11981091363744273,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27530504 0.         0.12270833 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
112,0.11981091363744273,0.11981091363744273,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27530504 0.         0.12270833 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
113,0.11962809461193469,0.12133967909246958,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.1173499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27530504 0.         0.12389368 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
114,0.11962809461193469,0.11962809461193469,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.1173499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27530504 0.         0.12389368 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
115,0.11941442199628587,0.12112339477645637,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.1161764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12389368 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
116,0.11941442199628587,0.11941442199628587,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.1161764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12389368 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
117,0.11923369909066096,0.12093961940489362,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
118,0.11923369909066096,0.11923369909066096,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
119,0.11923369909066096,0.12093703764909898,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
120,0.11923369909066096,0.122640376207537,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
121,0.11923369909066096,0.124343714765975,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
122,0.11923369909066096,0.12604705332441302,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
123,0.11923369909066096,0.12775039188285103,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
124,0.11923369909066096,0.12945373044128905,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
125,0.11923369909066096,0.13115706899972707,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11501464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12505544 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
126,0.11905387832896178,0.13268058679646588,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11386449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
127,0.11905387832896178,0.11905387832896178,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11386449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
128,0.11905387832896178,0.12075464801937552,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11386449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27647854 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
129,0.1188447101629677,0.12224624954379518,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11854996 0.         0.         0.         0.11272585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27761719 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
130,0.11865681907461485,0.11865681907461485,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.11272585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27880269 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
131,0.11865681907461485,0.11865681907461485,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.11272585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27880269 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
132,0.11865681907461485,0.12035191648996649,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.11272585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27880269 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
133,0.11865681907461485,0.12204701390531814,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.11272585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27880269 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
134,0.11865681907461485,0.12374211132066977,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.11272585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27880269 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
135,0.11844910740243698,0.12522949706384354,0.0037959,[0.         0.         0.         0.         0.12247942 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.11159859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27992995 0.         0.12620559 0.         0.         0.121211  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
136,0.11832998613997106,0.11832998613997106,0.0037959,[0.         0.         0.         0.         0.12369153 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.11159859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27992995 0.         0.12620559 0.         0.         0.11999889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
137,0.11832998613997106,0.11832998613997106,0.0037959,[0.         0.         0.         0.         0.12369153 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.11159859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27992995 0.         0.12620559 0.         0.         0.11999889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
138,0.11812389505194609,0.11981432342537425,0.0037959,[0.         0.         0.         0.         0.12369153 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.1104826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28104593 0.         0.12620559 0.         0.         0.11999889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
139,0.11812389505194609,0.11812389505194609,0.0037959,[0.         0.         0.         0.         0.12369153 0.         0.         0.         0.121211   0.         0.11736446 0.         0.         0.         0.1104826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28104593 0.         0.12620559 0.         0.         0.11999889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
140,0.11796911955608311,0.11965660377111091,0.0037959,[0.         0.         0.         0.         0.12369153 0.         0.         0.         0.121211   0.         0.11619081 0.         0.         0.         0.1104826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28104593 0.         0.12737923 0.         0.         0.11999889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
