iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
160,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
161,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
162,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
163,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
164,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
165,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
166,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
167,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
168,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
169,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
170,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
171,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
172,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
173,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
174,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
175,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
176,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
177,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
178,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
179,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
180,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
181,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
182,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
183,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
184,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
185,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
186,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
187,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
188,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
189,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
190,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
191,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
192,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
193,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
194,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
195,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
196,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
197,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
198,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
199,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
200,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
201,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
202,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
203,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
204,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
205,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
206,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
207,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
208,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
209,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
210,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
211,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
212,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
