iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
283,0.045800061045966775,0.045800061045966775,0.0043181779390000005,[0.         0.         0.         0.10081373 0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1225137  0.         0.         0.         0.11911366 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
284,0.045800061045966775,0.045800061045966775,0.0043181779390000005,[0.         0.         0.         0.10081373 0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1225137  0.         0.         0.         0.11911366 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
285,0.045800061045966775,0.04671606226688611,0.0043181779390000005,[0.         0.         0.         0.10081373 0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1225137  0.         0.         0.         0.11911366 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
286,0.021109710042280114,0.022941712484118786,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10081373 0.         0.         0.         0.11911366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
287,0.021109710042280114,0.021109710042280114,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10081373 0.         0.         0.         0.11911366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
288,0.016436944388427983,0.016436944388427983,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11911366 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
289,0.016436944388427983,0.016436944388427983,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11911366 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
290,0.00879341694608523,0.00879341694608523,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
291,0.00879341694608523,0.00879341694608523,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
292,0.00879341694608523,0.00908653084428807,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
293,0.00879341694608523,0.009379644742490912,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
294,0.00879341694608523,0.009672758640693752,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14042906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
295,0.008783643859897605,0.009956099452708969,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13902477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10140429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
296,0.008783643859897605,0.008783643859897605,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13902477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10140429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
297,0.008783643859897605,0.00907643198856086,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13902477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10140429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
298,0.008783643859897605,0.009369220117224112,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13902477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10140429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
299,0.008783643859897605,0.009662008245887366,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13902477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10140429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
300,0.00877324773300253,0.009944400247655544,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
301,0.00877324773300253,0.00877324773300253,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
302,0.00877324773300253,0.009065689324102615,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
303,0.00877324773300253,0.0093581309152027,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
304,0.00877324773300253,0.009650572506302782,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
305,0.00877324773300253,0.009943014097402867,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
306,0.00877324773300253,0.010235455688502952,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
307,0.00877324773300253,0.010527897279603037,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
308,0.00877324773300253,0.01082033887070312,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
309,0.00877324773300253,0.011112780461803206,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
310,0.00877324773300253,0.011405222052903289,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
311,0.00877324773300253,0.011697663644003374,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
312,0.00877324773300253,0.011990105235103458,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
313,0.00877324773300253,0.012282546826203541,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
314,0.00877324773300253,0.012574988417303626,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13763452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
315,0.008762249139161304,0.012856431414562485,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13625817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
316,0.008750668160964871,0.008750668160964871,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13489559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
317,0.008738524400425624,0.008738524400425624,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13354664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
318,0.008738524400425624,0.008738524400425624,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13354664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
319,0.008738524400425624,0.009029808547106478,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13354664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
320,0.008738524400425624,0.009321092693787333,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13354664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
321,0.008738524400425624,0.009612376840468187,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13354664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
322,0.008725836989350278,0.009890973576073695,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13221117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
323,0.008725836989350278,0.008725836989350278,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13221117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
324,0.008725836989350278,0.00901669822232862,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13221117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
325,0.008725836989350278,0.009307559455306962,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13221117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
326,0.008725836989350278,0.009598420688285305,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13221117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
327,0.008725836989350278,0.009889281921263648,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13221117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10821789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
328,0.008712624599498207,0.01016693076438992,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.13088906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10954    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
329,0.008698905452529639,0.008698905452529639,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12958017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11084889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
330,0.008698905452529639,0.008698905452529639,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12958017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11084889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
331,0.008698905452529639,0.00898886896761396,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12958017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11084889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
332,0.008698905452529639,0.009278832482698281,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12958017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11084889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
333,0.008698905452529639,0.009568795997782603,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12958017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11084889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
334,0.008684697329747937,0.009844551390085223,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12828437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
335,0.008684697329747937,0.008684697329747937,0.0043181779390000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12828437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
