iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
221,0.09760618953291605,0.09760618953291605,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11480775 0.         0.         0.         0.         0.15137521 0.         0.         0.         0.         0.         0.         0.         0.         0.59663358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
222,0.09760618953291605,0.10004634427123896,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11480775 0.         0.         0.         0.         0.15137521 0.         0.         0.         0.         0.         0.         0.         0.         0.59663358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
223,0.09760618953291605,0.10248649900956186,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11480775 0.         0.         0.         0.         0.15137521 0.         0.         0.         0.         0.         0.         0.         0.         0.59663358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
224,0.09760618953291605,0.10492665374788476,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11480775 0.         0.         0.         0.         0.15137521 0.         0.         0.         0.         0.         0.         0.         0.         0.59663358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
225,0.09732779163431576,0.10708841058760737,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11365967 0.         0.         0.         0.         0.15137521 0.         0.         0.         0.         0.         0.         0.         0.         0.59778166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
226,0.09722939264964196,0.09722939264964196,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.59778166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
227,0.09722939264964196,0.09722939264964196,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.59778166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
228,0.09722939264964196,0.09966012746588301,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.59778166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
229,0.09722939264964196,0.10209086228212406,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13718345 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.59778166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
230,0.09695232018908276,0.10424452463780591,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581162 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.5991535  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
231,0.09695232018908276,0.09695232018908276,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581162 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.5991535  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
232,0.09695232018908276,0.09937612819380982,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581162 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.5991535  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
233,0.09695232018908276,0.10179993619853689,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581162 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.5991535  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
234,0.09695232018908276,0.10422374420326397,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581162 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.5991535  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
235,0.09695232018908276,0.10664755220799103,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581162 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.5991535  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
236,0.09695232018908276,0.1090713602127181,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581162 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.5991535  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
237,0.09695232018908276,0.11149516821744518,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13581162 0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.5991535  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
238,0.09667695174601545,0.11364360777910494,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11252308 0.         0.         0.         0.         0.15251181 0.         0.         0.         0.         0.         0.         0.         0.         0.60051161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
239,0.09643770163386564,0.09643770163386564,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11252308 0.         0.         0.         0.         0.15098669 0.         0.         0.         0.         0.         0.         0.         0.         0.60203673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
240,0.09619970515776641,0.09619970515776641,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11252308 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.6035466  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
241,0.09592481469993261,0.09592481469993261,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11139785 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60467183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
242,0.09592481469993261,0.09592481469993261,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11139785 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60467183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
243,0.09592481469993261,0.09832293506743092,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11139785 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60467183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
244,0.09592481469993261,0.10072105543492924,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11139785 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60467183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
245,0.09565182685114276,0.1028461879536377,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11028387 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60578581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
246,0.09565182685114276,0.09565182685114276,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11028387 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60578581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
247,0.09565182685114276,0.09804312252242134,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11028387 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60578581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
248,0.09565182685114276,0.1004344181936999,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.11028387 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60578581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
249,0.09538073942658758,0.10255462644042329,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344535  0.         0.10918103 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60688865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
250,0.09510685399671265,0.09510685399671265,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13310897 0.         0.10918103 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60823318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
251,0.09483468274653924,0.09483468274653924,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177788 0.         0.10918103 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60956427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
252,0.09483468274653924,0.09483468274653924,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13177788 0.         0.10918103 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.60956427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
253,0.09456422892529481,0.09693509599395829,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304601  0.         0.10918103 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.61088205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
254,0.09456422892529481,0.09456422892529481,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304601  0.         0.10918103 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.61088205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
255,0.09429494322696959,0.09665904895010195,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304601  0.         0.10808922 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.61197386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
256,0.09429494322696959,0.09429494322696959,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304601  0.         0.10808922 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.61197386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
257,0.09402617821815816,0.0963835517988324,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1291555  0.         0.10808922 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.61327846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
258,0.09402617821815816,0.09402617821815816,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1291555  0.         0.10808922 0.         0.         0.         0.         0.14947682 0.         0.         0.         0.         0.         0.         0.         0.         0.61327846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
259,0.09378848969942008,0.09613914415487404,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1291555  0.         0.10808922 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.61477323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
260,0.09352089560033033,0.09352089560033033,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1291555  0.         0.10700833 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.61585412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
261,0.09352089560033033,0.09352089560033033,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1291555  0.         0.10700833 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.61585412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
262,0.09352089560033033,0.09585891799033859,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1291555  0.         0.10700833 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.61585412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
263,0.0932537630952284,0.09792980787524491,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786394 0.         0.10700833 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.61714568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
264,0.09298835640212938,0.09298835640212938,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658531 0.         0.10700833 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.61842431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
265,0.09298835640212938,0.09298835640212938,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658531 0.         0.10700833 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.61842431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
266,0.09298835640212938,0.09531306531218262,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658531 0.         0.10700833 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.61842431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
267,0.09272259664621023,0.0973720144663167,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658531 0.         0.10593824 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.6194944  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
268,0.09272259664621023,0.09272259664621023,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658531 0.         0.10593824 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.6194944  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
269,0.09272259664621023,0.09504066156236549,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658531 0.         0.10593824 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.6194944  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
270,0.09272259664621023,0.09735872647852074,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658531 0.         0.10593824 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.6194944  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
271,0.09272259664621023,0.099676791394676,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658531 0.         0.10593824 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.6194944  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
272,0.09245888743551167,0.1017311471001327,0.0028198265730000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531945 0.         0.10593824 0.         0.         0.         0.         0.14798205 0.         0.         0.         0.         0.         0.         0.         0.         0.62076025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
