iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
122,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
123,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
124,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
125,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
126,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
127,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
128,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
129,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
130,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
131,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
132,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
133,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
134,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
135,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
136,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
137,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
138,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
139,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
140,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
141,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
142,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
143,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
144,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
145,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
146,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
147,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
148,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
149,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
150,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
151,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
152,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
153,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
154,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
155,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
156,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
157,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
158,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
159,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
160,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
161,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
162,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
163,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
164,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
165,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
166,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
167,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
168,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
169,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
170,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
171,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
172,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
173,0.02073986804652455,0.02073986804652455,0.00250259270740508,[0.         0.01       0.         0.         0.07444347 0.         0.         0.         0.01240031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099901 0.01       0.         0.         0.         0.         0.         0.08042719 0.         0.44834899 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,3,first
