iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
223,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
224,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
225,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
226,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
227,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
228,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
229,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
230,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
231,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
232,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
233,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
234,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
235,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
236,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
237,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
238,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
239,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
240,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
241,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
242,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
243,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
244,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
245,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
246,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
247,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
248,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
249,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
250,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
251,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
252,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
253,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
254,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
255,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
256,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
257,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
258,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
259,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
260,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
261,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
262,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
263,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
264,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
265,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
266,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
267,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
268,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
269,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
270,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
271,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
272,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
273,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
274,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
275,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
276,0.027305412424799697,0.0813701290259031,0.004038171625,[0.         0.         0.         0.         0.105945   0.         0.         0.         0.1        0.         0.         0.         0.         0.10069653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11209163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
