iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.13311987519305468,0.13311987519305468,0.003599973468,[0.       0.       0.       0.       0.       0.042895 0.       0.       0.119169 0.112001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136138 0.       0.       0.       0.       0.       0.       0.       0.       0.016726 0.       0.       0.       0.       0.       0.       0.       0.030303 0.       0.11167  0.       0.       0.       0.       0.       0.       0.010238 0.       0.106723 0.       0.       0.       0.       0.       0.       0.       0.       0.107464 0.122349 0.       0.       0.       0.       0.0295   0.       0.       0.       0.012796 0.       0.       0.       0.       0.       0.       0.       0.042029 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
115,0.1330378888742846,0.1330378888742846,0.003595468448,[0.       0.       0.       0.       0.       0.042843 0.       0.       0.119023 0.111864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135972 0.       0.       0.       0.       0.       0.       0.       0.       0.016706 0.       0.       0.       0.       0.       0.       0.       0.030266 0.       0.111533 0.       0.       0.       0.       0.       0.       0.010225 0.       0.106592 0.       0.       0.       0.       0.       0.       0.       0.       0.107333 0.123421 0.       0.       0.       0.       0.029464 0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.041978 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
116,0.13298500297271074,0.13298500297271074,0.00359380807715,[0.         0.         0.         0.         0.         0.042843   0.         0.         0.11783277 0.111864   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135972   0.         0.         0.         0.         0.         0.         0.         0.         0.016706   0.         0.         0.         0.         0.         0.         0.         0.03145623 0.         0.111533   0.         0.         0.         0.         0.         0.         0.010225   0.         0.106592   0.         0.         0.         0.         0.         0.         0.         0.         0.107333   0.123421   0.         0.         0.         0.         0.029464   0.         0.         0.         0.01278    0.         0.         0.         0.         0.         0.         0.         0.041978   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
117,0.1329024305152401,0.1329024305152401,0.0035892773950000002,[0.       0.       0.       0.       0.       0.04279  0.       0.       0.117688 0.111726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135804 0.       0.       0.       0.       0.       0.       0.       0.       0.016685 0.       0.       0.       0.       0.       0.       0.       0.031417 0.       0.111396 0.       0.       0.       0.       0.       0.       0.010212 0.       0.106461 0.       0.       0.       0.       0.       0.       0.       0.       0.107201 0.124502 0.       0.       0.       0.       0.029428 0.       0.       0.       0.012764 0.       0.       0.       0.       0.       0.       0.       0.041926 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
118,0.1327876175927484,0.1327876175927484,0.0035836752901600003,[0.         0.         0.         0.         0.         0.04279    0.         0.         0.117688   0.111726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135804   0.         0.         0.         0.         0.         0.         0.         0.         0.016685   0.         0.         0.         0.         0.         0.         0.         0.031417   0.         0.11028204 0.         0.         0.         0.         0.         0.         0.010212   0.         0.106461   0.         0.         0.         0.         0.         0.         0.         0.         0.107201   0.12561596 0.         0.         0.         0.         0.029428   0.         0.         0.         0.012764   0.         0.         0.         0.         0.         0.         0.         0.041926   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
119,0.1327468910009462,0.1327468910009462,0.003582167095,[0.       0.       0.       0.       0.       0.042837 0.       0.       0.117818 0.111849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135954 0.       0.       0.       0.       0.       0.       0.       0.       0.016703 0.       0.       0.       0.       0.       0.       0.       0.031452 0.       0.1093   0.       0.       0.       0.       0.       0.       0.010223 0.       0.106579 0.       0.       0.       0.       0.       0.       0.       0.       0.107319 0.125755 0.       0.       0.       0.       0.02946  0.       0.       0.       0.012778 0.       0.       0.       0.       0.       0.       0.       0.041972 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
120,0.13266258538290315,0.13266258538290315,0.0035775660809999996,[0.       0.       0.       0.       0.       0.042783 0.       0.       0.11767  0.111709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135783 0.       0.       0.       0.       0.       0.       0.       0.       0.016682 0.       0.       0.       0.       0.       0.       0.       0.031413 0.       0.109163 0.       0.       0.       0.       0.       0.       0.01021  0.       0.106445 0.       0.       0.       0.       0.       0.       0.       0.       0.107184 0.126853 0.       0.       0.       0.       0.029423 0.       0.       0.       0.012762 0.       0.       0.       0.       0.       0.       0.       0.041919 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
121,0.13257195439799696,0.13257195439799696,0.0035757779910599997,[0.         0.         0.         0.         0.         0.042783   0.         0.         0.11767    0.111709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135783   0.         0.         0.         0.         0.         0.         0.         0.         0.016682   0.         0.         0.         0.         0.         0.         0.         0.03250463 0.         0.10807137 0.         0.         0.         0.         0.         0.         0.01021    0.         0.106445   0.         0.         0.         0.         0.         0.         0.         0.         0.107184   0.126853   0.         0.         0.         0.         0.029423   0.         0.         0.         0.012762   0.         0.         0.         0.         0.         0.         0.         0.041919   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
122,0.13248736388857818,0.13248736388857818,0.003571149141,[0.       0.       0.       0.       0.       0.042729 0.       0.       0.117521 0.111568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135611 0.       0.       0.       0.       0.       0.       0.       0.       0.016661 0.       0.       0.       0.       0.       0.       0.       0.032463 0.       0.107935 0.       0.       0.       0.       0.       0.       0.010197 0.       0.10631  0.       0.       0.       0.       0.       0.       0.       0.       0.107048 0.127959 0.       0.       0.       0.       0.029386 0.       0.       0.       0.012746 0.       0.       0.       0.       0.       0.       0.       0.041866 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
123,0.13240124626315367,0.13240124626315367,0.003566475533,[0.       0.       0.       0.       0.       0.042674 0.       0.       0.117371 0.111425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135438 0.       0.       0.       0.       0.       0.       0.       0.       0.01664  0.       0.       0.       0.       0.       0.       0.       0.032422 0.       0.107797 0.       0.       0.       0.       0.       0.       0.010184 0.       0.106174 0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.129073 0.       0.       0.       0.       0.029348 0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.041812 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
124,0.13231487725941626,0.13231487725941626,0.003561771336,[0.       0.       0.       0.       0.       0.042619 0.       0.       0.11722  0.111281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135264 0.       0.       0.       0.       0.       0.       0.       0.       0.016619 0.       0.       0.       0.       0.       0.       0.       0.03238  0.       0.107658 0.       0.       0.       0.       0.       0.       0.010171 0.       0.106037 0.       0.       0.       0.       0.       0.       0.       0.       0.106773 0.130196 0.       0.       0.       0.       0.02931  0.       0.       0.       0.012714 0.       0.       0.       0.       0.       0.       0.       0.041758 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
125,0.13227413986964312,0.13227413986964312,0.0035602796380000004,[0.       0.       0.       0.       0.       0.042665 0.       0.       0.117346 0.111401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13541  0.       0.       0.       0.       0.       0.       0.       0.       0.016637 0.       0.       0.       0.       0.       0.       0.       0.032415 0.       0.106696 0.       0.       0.       0.       0.       0.       0.010182 0.       0.106151 0.       0.       0.       0.       0.       0.       0.       0.       0.106888 0.130336 0.       0.       0.       0.       0.029342 0.       0.       0.       0.012728 0.       0.       0.       0.       0.       0.       0.       0.041803 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
126,0.13218657191625427,0.13218657191625427,0.003555536391,[0.       0.       0.       0.       0.       0.042609 0.       0.       0.117193 0.111256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135234 0.       0.       0.       0.       0.       0.       0.       0.       0.016615 0.       0.       0.       0.       0.       0.       0.       0.032373 0.       0.106557 0.       0.       0.       0.       0.       0.       0.010169 0.       0.106013 0.       0.       0.       0.       0.       0.       0.       0.       0.106749 0.131468 0.       0.       0.       0.       0.029304 0.       0.       0.       0.012711 0.       0.       0.       0.       0.       0.       0.       0.041749 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
127,0.13209794142470072,0.13209794142470072,0.003550757421,[0.       0.       0.       0.       0.       0.042553 0.       0.       0.117039 0.11111  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135056 0.       0.       0.       0.       0.       0.       0.       0.       0.016593 0.       0.       0.       0.       0.       0.       0.       0.03233  0.       0.106417 0.       0.       0.       0.       0.       0.       0.010156 0.       0.105874 0.       0.       0.       0.       0.       0.       0.       0.       0.106609 0.132608 0.       0.       0.       0.       0.029266 0.       0.       0.       0.012694 0.       0.       0.       0.       0.       0.       0.       0.041694 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
128,0.13205696280628293,0.13205696280628293,0.003549271214,[0.       0.       0.       0.       0.       0.042598 0.       0.       0.117164 0.111228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1352   0.       0.       0.       0.       0.       0.       0.       0.       0.016611 0.       0.       0.       0.       0.       0.       0.       0.032364 0.       0.105465 0.       0.       0.       0.       0.       0.       0.010167 0.       0.105987 0.       0.       0.       0.       0.       0.       0.       0.       0.106723 0.132749 0.       0.       0.       0.       0.029297 0.       0.       0.       0.012708 0.       0.       0.       0.       0.       0.       0.       0.041738 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
129,0.13196843315245846,0.13196843315245846,0.0035444659600000006,[0.       0.       0.       0.       0.       0.042542 0.       0.       0.117009 0.111081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135021 0.       0.       0.       0.       0.       0.       0.       0.       0.016589 0.       0.       0.       0.       0.       0.       0.       0.032321 0.       0.105325 0.       0.       0.       0.       0.       0.       0.010154 0.       0.105847 0.       0.       0.       0.       0.       0.       0.       0.       0.106582 0.133899 0.       0.       0.       0.       0.029258 0.       0.       0.       0.012691 0.       0.       0.       0.       0.       0.       0.       0.041683 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
130,0.1318773419752062,0.1318773419752062,0.003539603702,[0.       0.       0.       0.       0.       0.042485 0.       0.       0.116852 0.110932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13484  0.       0.       0.       0.       0.       0.       0.       0.       0.016567 0.       0.       0.       0.       0.       0.       0.       0.032278 0.       0.105184 0.       0.       0.       0.       0.       0.       0.01014  0.       0.105705 0.       0.       0.       0.       0.       0.       0.       0.       0.106439 0.135057 0.       0.       0.       0.       0.029219 0.       0.       0.       0.012674 0.       0.       0.       0.       0.       0.       0.       0.041627 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
131,0.131786765984394,0.131786765984394,0.003534723635,[0.       0.       0.       0.       0.       0.042428 0.       0.       0.116695 0.110782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134658 0.       0.       0.       0.       0.       0.       0.       0.       0.016545 0.       0.       0.       0.       0.       0.       0.       0.032234 0.       0.105042 0.       0.       0.       0.       0.       0.       0.010126 0.       0.105563 0.       0.       0.       0.       0.       0.       0.       0.       0.106296 0.136224 0.       0.       0.       0.       0.02918  0.       0.       0.       0.012657 0.       0.       0.       0.       0.       0.       0.       0.041571 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
132,0.13169383590728131,0.13169383590728131,0.0035297914520000004,[0.       0.       0.       0.       0.       0.04237  0.       0.       0.116536 0.110631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134475 0.       0.       0.       0.       0.       0.       0.       0.       0.016522 0.       0.       0.       0.       0.       0.       0.       0.03219  0.       0.104899 0.       0.       0.       0.       0.       0.       0.010112 0.       0.105419 0.       0.       0.       0.       0.       0.       0.       0.       0.106151 0.137399 0.       0.       0.       0.       0.02914  0.       0.       0.       0.01264  0.       0.       0.       0.       0.       0.       0.       0.041514 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
133,0.1316013650963219,0.1316013650963219,0.003524840065,[0.       0.       0.       0.       0.       0.042312 0.       0.       0.116376 0.110479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134291 0.       0.       0.       0.       0.       0.       0.       0.       0.016499 0.       0.       0.       0.       0.       0.       0.       0.032146 0.       0.104755 0.       0.       0.       0.       0.       0.       0.010098 0.       0.105275 0.       0.       0.       0.       0.       0.       0.       0.       0.106006 0.138583 0.       0.       0.       0.       0.0291   0.       0.       0.       0.012623 0.       0.       0.       0.       0.       0.       0.       0.041457 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,14,best,48,first
134,0.10280306689250722,0.10280306689250722,0.0031430055210000005,[0.       0.       0.       0.       0.       0.042312 0.       0.       0.116376 0.110479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134291 0.       0.       0.       0.       0.       0.       0.       0.       0.016499 0.       0.       0.       0.       0.       0.       0.       0.032146 0.       0.104755 0.       0.       0.       0.       0.       0.       0.       0.       0.105275 0.       0.       0.       0.       0.       0.       0.       0.       0.010098 0.138583 0.       0.       0.       0.       0.0291   0.       0.       0.       0.012623 0.       0.       0.       0.       0.       0.       0.       0.041457 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,14,best,48,first
135,0.10135722871294314,0.10135722871294314,0.0031528049830000003,[0.       0.       0.       0.       0.       0.042312 0.       0.       0.116376 0.110479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134291 0.       0.       0.       0.       0.       0.       0.       0.       0.016499 0.       0.       0.       0.       0.       0.       0.       0.032146 0.       0.104755 0.       0.       0.       0.       0.       0.       0.       0.       0.105275 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.138583 0.       0.       0.       0.       0.0291   0.       0.       0.       0.012623 0.       0.       0.       0.       0.       0.       0.       0.041457 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0025,3,14,best,48,first
