iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.05818967715215158,0.05818967715215158,0.003511927362,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10103185 0.         0.         0.         0.         0.         0.         0.10501037 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.2411303  0.         0.10671366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
142,0.05811573287412419,0.05811573287412419,0.003511927362,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.10501037 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24214062 0.         0.10671366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
143,0.058015719426074565,0.058015719426074565,0.003511927362,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.10396026 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24319072 0.         0.10671366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
144,0.05791612304703632,0.05791612304703632,0.003511927362,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.10292066 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24423032 0.         0.10671366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
145,0.057816951169322214,0.057816951169322214,0.003511927362,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.10189145 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24525953 0.         0.10671366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
146,0.057792436355504996,0.057792436355504996,0.003511927362,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.10189145 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24632667 0.         0.10564652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
147,0.05771710364015285,0.05771710364015285,0.003511927362,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.10087254 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24632667 0.         0.10666543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
148,0.03774836016718708,0.03774836016718708,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24632667 0.         0.10666543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
149,0.037724807330288476,0.037724807330288476,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24739332 0.         0.10559878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
150,0.03770117724729228,0.03770117724729228,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
151,0.03770117724729228,0.03770117724729228,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
152,0.03770117724729228,0.038455200792238124,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
153,0.03770117724729228,0.03871406644130757,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
154,0.03770117724729228,0.03946808998625342,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
155,0.03770117724729228,0.04022211353119926,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
156,0.03770117724729228,0.04092587984719565,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
157,0.03770117724729228,0.04173016062109095,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
158,0.03770117724729228,0.0416799033921415,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
159,0.03770117724729228,0.042484184166036804,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
160,0.03770117724729228,0.04338251210115885,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
161,0.03770117724729228,0.04399223125592849,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
162,0.03770117724729228,0.04504878624907446,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
163,0.03770117724729228,0.04489055919105054,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
164,0.03770117724729228,0.04550027834582018,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
165,0.03770117724729228,0.04620404466181657,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
166,0.03770117724729228,0.04700832543571187,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
167,0.03770117724729228,0.04700832543571187,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
168,0.03770117724729228,0.04771209175170826,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
169,0.03770117724729228,0.04851637252560356,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
170,0.03770117724729228,0.04922013884159995,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
171,0.03770117724729228,0.04938055032695118,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
172,0.03770117724729228,0.05002441961549525,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
173,0.03770117724729228,0.05072818593149164,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
174,0.03770117724729228,0.05153246670538694,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
175,0.03770117724729228,0.052286490250332794,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
176,0.03770117724729228,0.052990256566329184,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
177,0.03770117724729228,0.05315066805168041,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
178,0.03770117724729228,0.05374428011127503,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
179,0.03770117724729228,0.0546587151415721,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
180,0.03770117724729228,0.054498303656220874,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
181,0.03770117724729228,0.05525232720116672,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
182,0.03770117724729228,0.05605660797506202,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
183,0.03770117724729228,0.05692078577640963,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
184,0.03770117724729228,0.05786718651315384,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
185,0.03770117724729228,0.057564655064953715,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
186,0.03770117724729228,0.058268421380950106,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
187,0.03770117724729228,0.059072702154845405,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
188,0.03770117724729228,0.059776468470841795,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
189,0.03770117724729228,0.06053049201578764,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
190,0.03770117724729228,0.06053049201578764,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
191,0.03770117724729228,0.061284515560733485,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
192,0.03770117724729228,0.06203853910567933,0.003511927362,[0.         0.         0.         0.         0.10087254 0.         0.         0.         0.10002154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24844931 0.         0.10454279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
