iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.17846144032530298,0.17846144032530298,0.0041194195460000005,[0.         0.         0.12164812 0.         0.14216835 0.         0.         0.         0.         0.         0.         0.         0.14884827 0.         0.13617855 0.         0.         0.         0.         0.         0.         0.         0.         0.1080694  0.11023616 0.         0.         0.23285116 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
85,0.1781947655424394,0.1781947655424394,0.0041194195460000005,[0.         0.         0.12164812 0.         0.14216835 0.         0.         0.         0.         0.         0.         0.         0.14884827 0.         0.13617855 0.         0.         0.         0.         0.         0.         0.         0.         0.1080694  0.1091338  0.         0.         0.23395352 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
86,0.17797952113683785,0.17797952113683785,0.0041194195460000005,[0.         0.         0.12164812 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14884827 0.         0.13617855 0.         0.         0.         0.         0.         0.         0.         0.         0.1080694  0.10804246 0.         0.         0.23395352 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
87,0.1777142669315564,0.1777142669315564,0.0041194195460000005,[0.         0.         0.12164812 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14884827 0.         0.13617855 0.         0.         0.         0.         0.         0.         0.         0.         0.1069887  0.10804246 0.         0.         0.23503421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
88,0.17744915456125246,0.17744915456125246,0.0041194195460000005,[0.         0.         0.12043164 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14884827 0.         0.13617855 0.         0.         0.         0.         0.         0.         0.         0.         0.1069887  0.10804246 0.         0.         0.23625069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
89,0.17719706589594578,0.17719706589594578,0.0041194195460000005,[0.         0.         0.12043164 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13617855 0.         0.         0.         0.         0.         0.         0.         0.         0.1069887  0.10804246 0.         0.         0.23773918 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
90,0.1769425738226457,0.1769425738226457,0.0041194195460000005,[0.         0.         0.12043164 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.1069887  0.10804246 0.         0.         0.23910096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
91,0.17667911868874794,0.17667911868874794,0.0041194195460000005,[0.         0.         0.11922732 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.1069887  0.10804246 0.         0.         0.24030528 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
92,0.17641593584841062,0.17641593584841062,0.0041194195460000005,[0.         0.         0.11922732 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10591881 0.10804246 0.         0.         0.24137517 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
93,0.1761544473234843,0.1761544473234843,0.0041194195460000005,[0.         0.         0.11803505 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10591881 0.10804246 0.         0.         0.24256744 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
94,0.17589476866659937,0.17589476866659937,0.0041194195460000005,[0.         0.         0.1168547  0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10591881 0.10804246 0.         0.         0.24374779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
95,0.1756327487773016,0.1756327487773016,0.0041194195460000005,[0.         0.         0.1168547  0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10591881 0.10696204 0.         0.         0.24482821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
96,0.17537183937984935,0.17537183937984935,0.0041194195460000005,[0.         0.         0.1168547  0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10485963 0.10696204 0.         0.         0.2458874  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
97,0.17511431416672002,0.17511431416672002,0.0041194195460000005,[0.         0.         0.11568615 0.         0.14325969 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10485963 0.10696204 0.         0.         0.24705595 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
98,0.17490449190977808,0.17490449190977808,0.0041194195460000005,[0.         0.         0.11568615 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10485963 0.10589242 0.         0.         0.24705595 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
99,0.17464586920581324,0.17464586920581324,0.0041194195460000005,[0.         0.         0.11568615 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10381103 0.10589242 0.         0.         0.24810454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
100,0.17438807810168064,0.17438807810168064,0.0041194195460000005,[0.         0.         0.11568615 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10381103 0.10483349 0.         0.         0.24916347 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
101,0.1741321475167339,0.1741321475167339,0.0041194195460000005,[0.         0.         0.11568615 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10381103 0.10378516 0.         0.         0.2502118  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
102,0.17387728726162038,0.17387728726162038,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10381103 0.10378516 0.         0.         0.25136867 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
103,0.17362340001336002,0.17362340001336002,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14735979 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10381103 0.1027473  0.         0.         0.25240652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
104,0.17337125413434046,0.17337125413434046,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14588619 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10381103 0.1027473  0.         0.         0.25388011 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
105,0.17312036923688953,0.17312036923688953,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14442733 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10381103 0.1027473  0.         0.         0.25533898 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
106,0.1728639405713181,0.1728639405713181,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14442733 0.         0.13481677 0.         0.         0.         0.         0.         0.         0.         0.         0.10277292 0.1027473  0.         0.         0.25637709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
107,0.1726093177709477,0.1726093177709477,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14432931 0.         0.         0.         0.         0.         0.         0.         0.14442733 0.         0.1334686  0.         0.         0.         0.         0.         0.         0.         0.         0.10277292 0.1027473  0.         0.         0.25772525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
108,0.17240378106131646,0.17240378106131646,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.         0.         0.         0.         0.14442733 0.         0.1334686  0.         0.         0.         0.         0.         0.         0.         0.         0.10174519 0.1027473  0.         0.         0.25772525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
109,0.17215114465878678,0.17215114465878678,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.         0.         0.         0.         0.14442733 0.         0.1334686  0.         0.         0.         0.         0.         0.         0.         0.         0.10072774 0.1027473  0.         0.         0.25874271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
110,0.14605731123693327,0.14605731123693327,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.         0.         0.         0.         0.14442733 0.         0.1334686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027473  0.1        0.         0.25874271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
111,0.11437003435769047,0.11437003435769047,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.         0.         0.         0.         0.14442733 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027473  0.         0.         0.25874271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
112,0.09723266229303573,0.09723266229303573,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.         0.         0.         0.         0.14442733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027473  0.1        0.         0.25874271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
113,0.09704031541335083,0.09704031541335083,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.         0.         0.         0.         0.14298305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027473  0.1        0.         0.26018698 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
114,0.09684248399218713,0.09684248399218713,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.         0.         0.         0.         0.14298305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171983 0.1        0.         0.26121445 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
115,0.09664595547504377,0.09664595547504377,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.         0.         0.         0.         0.14298305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070263 0.1        0.         0.26223165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
116,0.08696062351095585,0.08696062351095585,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.1        0.         0.         0.         0.14298305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26223165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
117,0.07165616679781057,0.07165616679781057,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.1        0.         0.         0.         0.14298305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26223165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
118,0.07149107627849083,0.07149107627849083,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.1        0.         0.         0.         0.14155322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26366148 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
119,0.0713264499500814,0.0713264499500814,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.1        0.         0.         0.         0.14013769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26507701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
120,0.07116230678628745,0.07116230678628745,0.0041194195460000005,[0.         0.         0.11452929 0.         0.14535703 0.         0.         0.         0.1        0.         0.         0.         0.13873631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26647839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
121,0.07106772547609912,0.07106772547609912,0.0041194195460000005,[0.         0.         0.11452929 0.         0.1467444  0.         0.         0.         0.1        0.         0.         0.         0.13734895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26647839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
122,0.07092292909307196,0.07092292909307196,0.0041194195460000005,[0.         0.         0.11338399 0.         0.1467444  0.         0.         0.         0.1        0.         0.         0.         0.13734895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26762368 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
123,0.0707598064108179,0.0707598064108179,0.0041194195460000005,[0.         0.         0.11338399 0.         0.1467444  0.         0.         0.         0.1        0.         0.         0.         0.13597546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26899717 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
124,0.07061563110383438,0.07061563110383438,0.0041194195460000005,[0.         0.         0.11225015 0.         0.1467444  0.         0.         0.         0.1        0.         0.         0.         0.13597546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27013101 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
125,0.07047216950678778,0.07047216950678778,0.0041194195460000005,[0.         0.         0.11112765 0.         0.1467444  0.         0.         0.         0.1        0.         0.         0.         0.13597546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27125351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
126,0.07044399523676138,0.07044399523676138,0.0041194195460000005,[0.         0.         0.11001638 0.         0.1467444  0.         0.         0.         0.10111128 0.         0.         0.         0.13597546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27125351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
127,0.07028136530359425,0.07028136530359425,0.0041194195460000005,[0.         0.         0.11001638 0.         0.1467444  0.         0.         0.         0.10111128 0.         0.         0.         0.13461571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27261327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
128,0.0701192884266332,0.0701192884266332,0.0041194195460000005,[0.         0.         0.11001638 0.         0.1467444  0.         0.         0.         0.10111128 0.         0.         0.         0.13326955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27395943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
129,0.06995778043285439,0.06995778043285439,0.0041194195460000005,[0.         0.         0.11001638 0.         0.1467444  0.         0.         0.         0.10111128 0.         0.         0.         0.13193685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27529212 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
130,0.06986288005317104,0.06986288005317104,0.0041194195460000005,[0.         0.         0.11001638 0.         0.14806377 0.         0.         0.         0.10111128 0.         0.         0.         0.13061749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27529212 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
131,0.06970263164827192,0.06970263164827192,0.0041194195460000005,[0.         0.         0.11001638 0.         0.14806377 0.         0.         0.         0.10111128 0.         0.         0.         0.12931131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2765983  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
132,0.06954299539802185,0.06954299539802185,0.0041194195460000005,[0.         0.         0.11001638 0.         0.14806377 0.         0.         0.         0.10111128 0.         0.         0.         0.1280182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27789141 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
133,0.06940072197171857,0.06940072197171857,0.0041194195460000005,[0.         0.         0.10891621 0.         0.14806377 0.         0.         0.         0.10111128 0.         0.         0.         0.1280182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27899157 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
134,0.06925918584152076,0.06925918584152076,0.0041194195460000005,[0.         0.         0.10782705 0.         0.14806377 0.         0.         0.         0.10111128 0.         0.         0.         0.1280182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28008074 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
