iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.015456580851838719,0.015456580851838719,0.0018670291745809878,[0.         0.         0.01771405 0.01110962 0.03322629 0.01195828 0.         0.         0.02951768 0.         0.         0.01163676 0.         0.         0.         0.         0.         0.         0.         0.01307977 0.         0.         0.         0.         0.         0.16065198 0.         0.13051177 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
121,0.013619235843623663,0.013619235843623663,0.0018141270547401918,[0.         0.         0.01771405 0.         0.03322629 0.01195828 0.         0.         0.02951768 0.         0.         0.01110962 0.         0.         0.         0.         0.         0.         0.         0.01307977 0.         0.         0.         0.         0.         0.16065198 0.         0.13051177 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
122,0.01330100594906239,0.01330100594906239,0.0017959348009428397,[0.         0.         0.01771405 0.         0.03322629 0.01195828 0.         0.         0.02951768 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01307977 0.         0.         0.         0.         0.         0.16065198 0.         0.13051177 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
123,0.010966272926547824,0.010966272926547824,0.0017448640053777421,[0.         0.         0.01       0.         0.03322629 0.01195828 0.         0.         0.02951768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307977 0.         0.         0.         0.         0.         0.16065198 0.         0.13051177 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
124,0.010748812774611465,0.010748812774611465,0.0017829340053777422,[0.         0.         0.         0.         0.03322629 0.01195828 0.         0.         0.02951768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01307977 0.         0.         0.         0.         0.         0.16065198 0.         0.13051177 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
125,0.010622127912635886,0.010622127912635886,0.0017688334102604717,[0.         0.         0.         0.         0.03322629 0.01195828 0.         0.         0.02656591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01307977 0.         0.         0.         0.         0.         0.16065198 0.         0.13346354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
126,0.009185498508645647,0.009185498508645647,0.0017011074237374363,[0.         0.         0.         0.         0.03322629 0.01195828 0.         0.         0.02656591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16065198 0.         0.13346354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
127,0.009029009840893826,0.009029009840893826,0.001706037423737436,[0.         0.         0.         0.         0.03322629 0.01195828 0.         0.         0.02656591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16065198 0.         0.13346354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
128,0.006715821400901451,0.006715821400901451,0.0015352309681514163,[0.         0.         0.         0.         0.03322629 0.01195828 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16065198 0.         0.13346354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
129,0.006626676706450795,0.006626676706450795,0.0015679962674948,[0.         0.         0.         0.         0.03322629 0.01195828 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17399833 0.         0.12011719 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
130,0.006626676706450795,0.006626676706450795,0.0015679962674948,[0.         0.         0.         0.         0.03322629 0.01195828 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17399833 0.         0.12011719 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
131,0.006564264875678358,0.006564264875678358,0.0015788854806390424,[0.         0.         0.         0.         0.03442212 0.01076246 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17399833 0.         0.12011719 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
132,0.006282695574408266,0.006282695574408266,0.001612894321701364,[0.         0.         0.         0.         0.03442212 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17399833 0.         0.12011719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
133,0.005381725531314437,0.005381725531314437,0.001559954321701364,[0.         0.         0.         0.         0.03442212 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17399833 0.         0.12011719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
134,0.005279906735859555,0.005279906735859555,0.0015390532099254788,[0.         0.         0.         0.         0.03097991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744054 0.         0.12011719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
135,0.005279906735859555,0.005279906735859555,0.0015390532099254788,[0.         0.         0.         0.         0.03097991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744054 0.         0.12011719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
136,0.005279906735859555,0.005279906735859555,0.0015390532099254788,[0.         0.         0.         0.         0.03097991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744054 0.         0.12011719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
137,0.005210814843841605,0.005210814843841605,0.0015126366417269155,[0.         0.         0.         0.         0.02788192 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17744054 0.         0.12321518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
138,0.0050912314863948375,0.0050912314863948375,0.0015428859678959877,[0.         0.         0.         0.         0.02788192 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18976206 0.         0.11089366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
139,0.0050912314863948375,0.0050912314863948375,0.0015428859678959877,[0.         0.         0.         0.         0.02788192 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18976206 0.         0.11089366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
140,0.004947380485497236,0.004947380485497236,0.0015701103614481524,[0.         0.         0.         0.         0.02788192 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20085143 0.         0.09980429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
141,0.004891088766114464,0.004891088766114464,0.0015463354500694455,[0.         0.         0.         0.         0.02509373 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20085143 0.         0.10259249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
142,0.004838203641285454,0.004838203641285454,0.0015249380298286092,[0.         0.         0.         0.         0.02258435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20085143 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
143,0.004838203641285454,0.004838203641285454,0.0015249380298286092,[0.         0.         0.         0.         0.02258435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20085143 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
144,0.004757561389111889,0.004757561389111889,0.0015112248103924509,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310986 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
145,0.004757561389111889,0.004757561389111889,0.0015112248103924509,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310986 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
146,0.004757561389111889,0.004757561389111889,0.0015112248103924509,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310986 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
147,0.004757561389111889,0.004757561389111889,0.0015112248103924509,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310986 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
148,0.004757561389111889,0.004757561389111889,0.0015112248103924509,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310986 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
149,0.004757561389111889,0.004757561389111889,0.0015112248103924509,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310986 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
150,0.004757561389111889,0.004757561389111889,0.0015112248103924509,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310986 0.         0.10510186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
151,0.004593427222489067,0.004593427222489067,0.0015370273166490447,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21362005 0.         0.09459167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
152,0.004419348469239697,0.004419348469239697,0.0015602495722799791,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22307921 0.         0.08513251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
153,0.00424132760865131,0.00424132760865131,0.0015811496023478203,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23159246 0.         0.07661925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
154,0.004063815348163961,0.004063815348163961,0.001599959629408877,[0.         0.         0.         0.         0.02032592 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23925439 0.         0.06895733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
155,0.003978931531656029,0.003978931531656029,0.0015876177319163345,[0.         0.         0.         0.         0.01829333 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24128698 0.         0.06895733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
156,0.0039013036945246067,0.0039013036945246067,0.0015765100241730463,[0.         0.         0.         0.         0.01646399 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24311631 0.         0.06895733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
157,0.0038712975629731417,0.0038712975629731417,0.0015624711767530338,[0.         0.         0.         0.         0.01481759 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24311631 0.         0.07060373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
158,0.00380707012110266,0.00380707012110266,0.0015534739334809703,[0.         0.         0.         0.         0.01333583 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24459807 0.         0.07060373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
159,0.003624989862431462,0.003624989862431462,0.0015708071488810269,[0.         0.         0.         0.         0.01333583 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25165845 0.         0.06354336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
160,0.003624989862431462,0.003624989862431462,0.0015708071488810269,[0.         0.         0.         0.         0.01333583 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25165845 0.         0.06354336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
161,0.0034492231076842426,0.0034492231076842426,0.001586407042741078,[0.         0.         0.         0.         0.01333583 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25801278 0.         0.05718902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
162,0.003426220922982142,0.003426220922982142,0.0015750355763308676,[0.         0.         0.         0.         0.01200225 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25801278 0.         0.0585226  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
163,0.003426220922982142,0.003426220922982142,0.0015750355763308676,[0.         0.         0.         0.         0.01200225 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25801278 0.         0.0585226  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
164,0.003255406327508371,0.003255406327508371,0.0015894028755514488,[0.         0.         0.         0.         0.01200225 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26386504 0.         0.05267034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
165,0.003255406327508371,0.003255406327508371,0.0015894028755514488,[0.         0.         0.         0.         0.01200225 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26386504 0.         0.05267034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
166,0.0030935009913846483,0.0030935009913846483,0.0016023334448499718,[0.         0.         0.         0.         0.01200225 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26913208 0.         0.04740331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
167,0.0030362692984075195,0.0030362692984075195,0.0015950456777996003,[0.         0.         0.         0.         0.01080203 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2703323  0.         0.04740331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
168,0.0030362692984075195,0.0030362692984075195,0.0015950456777996003,[0.         0.         0.         0.         0.01080203 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2703323  0.         0.04740331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
169,0.002883099851578923,0.002883099851578923,0.001606683190168271,[0.         0.         0.         0.         0.01080203 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27507263 0.         0.04266298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
170,0.0021887252477139547,0.0021887252477139547,0.001526819174848678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27507263 0.         0.04266298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
171,0.0021887252477139547,0.0021887252477139547,0.001526819174848678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27507263 0.         0.04266298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
172,0.0021887252477139547,0.0021887252477139547,0.001526819174848678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27507263 0.         0.04266298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
173,0.00204813791104337,0.00204813791104337,0.0015372929359804817,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27933893 0.         0.03839668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,TID,11,best
