iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.018124357583816638,0.018124357583816638,0.0025427122003971337,[0.         0.         0.         0.         0.01015485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.773498   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
117,0.0181068816278684,0.0181068816278684,0.0025435602933281346,[0.         0.         0.         0.         0.01027767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.773498   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
118,0.0181068816278684,0.0181068816278684,0.0025435602933281346,[0.         0.         0.         0.         0.01027767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.773498   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
119,0.01807355199502944,0.01807355199502944,0.002543363066584218,[0.         0.         0.         0.         0.01027767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77361959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
120,0.01804054574372954,0.01804054574372954,0.002543167812107741,[0.         0.         0.         0.         0.01027767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77373997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
121,0.01804054574372954,0.01804054574372954,0.002543167812107741,[0.         0.         0.         0.         0.01027767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77373997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
122,0.01802356449034086,0.01802356449034086,0.0025439907158305982,[0.         0.         0.         0.         0.01039685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77373997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
123,0.01802356449034086,0.01802356449034086,0.0025439907158305982,[0.         0.         0.         0.         0.01039685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77373997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
124,0.01799119833707944,0.01799119833707944,0.0025437993469182027,[0.         0.         0.         0.         0.01039685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77385795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
125,0.017977495731000617,0.017977495731000617,0.002542912807699694,[0.         0.         0.         0.         0.01029288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77396192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
126,0.017977495731000617,0.017977495731000617,0.002542912807699694,[0.         0.         0.         0.         0.01029288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77396192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
127,0.01794544181627521,0.01794544181627521,0.0025427233524764224,[0.         0.         0.         0.         0.01029288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12002994 0.         0.77407873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
128,0.017836868256554363,0.017836868256554363,0.002539776617336003,[0.         0.         0.         0.         0.01029288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11882965 0.         0.77527903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
129,0.017832608332301762,0.017832608332301762,0.0025391516336989166,[0.         0.         0.         0.         0.01018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11893257 0.         0.77527903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
130,0.017811313194991796,0.017811313194991796,0.0025392479580139443,[0.         0.         0.         0.         0.01018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904821 0.         0.77527903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
131,0.01779022443901033,0.01779022443901033,0.002539343319085822,[0.         0.         0.         0.         0.01018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11916269 0.         0.77527903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
132,0.017682068953221816,0.017682068953221816,0.002536417875083692,[0.         0.         0.         0.         0.01018995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11797106 0.         0.77647065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
133,0.01767786374228783,0.01767786374228783,0.002535799141282976,[0.         0.         0.         0.         0.01008805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807296 0.         0.77647065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
134,0.017661662984815377,0.017661662984815377,0.0025365817145354386,[0.         0.         0.         0.         0.01020139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11807296 0.         0.77647065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
135,0.017554110218799077,0.017554110218799077,0.0025336830233404564,[0.         0.         0.         0.         0.01020139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11689223 0.         0.77765138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
136,0.017554110218799077,0.017554110218799077,0.0025336830233404564,[0.         0.         0.         0.         0.01020139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11689223 0.         0.77765138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
137,0.017554110218799077,0.017554110218799077,0.0025336830233404564,[0.         0.         0.         0.         0.01020139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11689223 0.         0.77765138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
138,0.017447249728127792,0.017447249728127792,0.002530813319057424,[0.         0.         0.         0.         0.01020139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11572331 0.         0.7788203  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
139,0.01734108221676915,0.01734108221676915,0.002527972311817222,[0.         0.         0.         0.         0.01020139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456608 0.         0.77997754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
140,0.01732499632250838,0.01732499632250838,0.0025287470593371598,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11456608 0.         0.77997754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
141,0.01721950970846283,0.01721950970846283,0.0025259344621693597,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342042 0.         0.7811232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
142,0.01721950970846283,0.01721950970846283,0.0025259344621693597,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342042 0.         0.7811232  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
143,0.017188814836227317,0.017188814836227317,0.0025257542921371277,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11342042 0.         0.78123428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
144,0.017168565442060746,0.017168565442060746,0.0025258458956022825,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353038 0.         0.78123428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
145,0.017063648084672325,0.017063648084672325,0.0025230587246881896,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239508 0.         0.78236958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
146,0.01703352200765123,0.01703352200765123,0.0025228821400395986,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239508 0.         0.78247845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
147,0.01692927128675449,0.01692927128675449,0.0025201228408346463,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127113 0.         0.7836024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
148,0.016825715794103708,0.016825715794103708,0.0025173911346217446,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11015842 0.         0.78471511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
149,0.016805875874448054,0.016805875874448054,0.002517480915177943,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102662  0.         0.78471511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
150,0.016805875874448054,0.016805875874448054,0.002517480915177943,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102662  0.         0.78471511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
151,0.016805875874448054,0.016805875874448054,0.002517480915177943,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102662  0.         0.78471511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
152,0.016805875874448054,0.016805875874448054,0.002517480915177943,[0.         0.         0.         0.         0.01031359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102662  0.         0.78471511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
153,0.016801742847868516,0.016801742847868516,0.002516854674215987,[0.         0.         0.         0.         0.01021045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036933 0.         0.78471511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
154,0.016788131349268112,0.016788131349268112,0.002515984029104694,[0.         0.         0.         0.         0.01010835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036933 0.         0.78481722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
155,0.01668508135430073,0.01668508135430073,0.002513274461974894,[0.         0.         0.         0.         0.01010835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926564 0.         0.78592091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
156,0.016669700228174333,0.016669700228174333,0.0025140112391575397,[0.         0.         0.         0.         0.01021505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926564 0.         0.78592091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
157,0.016669700228174333,0.016669700228174333,0.0025140112391575397,[0.         0.         0.         0.         0.01021505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926564 0.         0.78592091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
158,0.016567334406976296,0.016567334406976296,0.0025113287676990378,[0.         0.         0.         0.         0.01021505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817298 0.         0.78701357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
159,0.016553685381639063,0.016553685381639063,0.0025104577305608902,[0.         0.         0.         0.         0.0101129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817298 0.         0.78711572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
160,0.016452000391575478,0.016452000391575478,0.0025078020838169733,[0.         0.         0.         0.         0.0101129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709125 0.         0.78819745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
161,0.016452000391575478,0.016452000391575478,0.0025078020838169733,[0.         0.         0.         0.         0.0101129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709125 0.         0.78819745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
162,0.01635101057331386,0.01635101057331386,0.002505172993540495,[0.         0.         0.         0.         0.0101129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10602034 0.         0.78926836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
163,0.01633574380779352,0.01633574380779352,0.0025059024029513146,[0.         0.         0.         0.         0.01021853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10602034 0.         0.78926836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
164,0.016235437609561705,0.016235437609561705,0.0025032996035776016,[0.         0.         0.         0.         0.01021853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496014 0.         0.79032856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
165,0.01620628728576131,0.01620628728576131,0.0025031299770687373,[0.         0.         0.         0.         0.01021853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496014 0.         0.79043314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
166,0.016177421131225552,0.016177421131225552,0.0025029620468249624,[0.         0.         0.         0.         0.01021853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496014 0.         0.79053667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
167,0.016163718624422584,0.016163718624422584,0.002502090712565009,[0.         0.         0.         0.         0.01011635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496014 0.         0.79063886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
168,0.01614485188662511,0.01614485188662511,0.002502176092980628,[0.         0.         0.         0.         0.01011635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10506264 0.         0.79063886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,random,41,best
