iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.03645073764850063,0.004094247152098552,10,"[0.90209333 0.0100587  0.01004197 0.0100856  0.01000418 0.01001365
 0.01004003 0.01128723 0.01631841 0.01005689]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015181,1000,100,0.01,0.002,1,10,10,random,2,first
94,TID,True,0.036441239448890814,0.004093970050520662,10,"[0.90209333 0.0100587  0.01004197 0.0100856  0.01000418 0.01001365
 0.01004003 0.01117436 0.01643128 0.01005689]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015498,1000,100,0.01,0.002,1,10,10,random,2,first
95,TID,True,0.03643183272893244,0.004093695719958552,10,"[0.90209333 0.0100587  0.01004197 0.0100856  0.01000418 0.01001365
 0.01004003 0.01106262 0.01654302 0.01005689]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.015942,1000,100,0.01,0.002,1,10,10,random,2,first
96,idID,True,0.03640224144960773,0.004093986213154062,10,"[0.90224259 0.01006037 0.01004363 0.01008727 0.01000583 0.01001531
 0.01004169 0.01106445 0.0163803  0.01005855]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015168,1000,100,0.01,0.002,1,10,10,random,2,first
97,iDR,True,0.03637292482116005,0.0040942738961246205,10,"[0.9023904  0.01006202 0.01004528 0.01008893 0.01000747 0.01001695
 0.01004333 0.01106626 0.01621916 0.0100602 ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016785,1000,100,0.01,0.002,1,10,10,random,2,first
98,TID,True,0.036340042956765635,0.004094205727960228,10,"[0.90250107 0.01006202 0.01004528 0.01008893 0.01000747 0.01001695
 0.01004333 0.0109556  0.01621916 0.0100602 ]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016994,1000,100,0.01,0.002,1,10,10,random,2,first
99,iDR,True,0.03631098585395141,0.00409449061591095,10,"[0.90264747 0.01006365 0.01004691 0.01009056 0.01000909 0.01001858
 0.01004496 0.01095738 0.01605957 0.01006183]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.01719,1000,100,0.01,0.002,1,10,10,random,2,first
100,TID,False,0.03631098585395141,0.00409449061591095,10,"[0.90264747 0.01006365 0.01004691 0.01009056 0.01000909 0.01001858
 0.01004496 0.01095738 0.01605957 0.01006183]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016608,1000,100,0.01,0.002,1,10,10,random,2,first
101,TID,True,0.03627676479980681,0.004094785951385437,10,"[0.90280806 0.01006365 0.01004691 0.01009056 0.01000909 0.01001858
 0.01004496 0.01095738 0.01589897 0.01006183]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.0158,1000,100,0.01,0.002,1,10,10,random,2,first
102,iDR,True,0.036247886941090705,0.004094709437069572,10,"[0.902907   0.01006475 0.01004801 0.01009167 0.01001019 0.01001967
 0.01004606 0.01084899 0.01590072 0.01006294]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016825,1000,100,0.01,0.002,1,10,10,random,2,first
103,TID,True,0.03621561919681401,0.0040946426072908226,10,"[0.90301549 0.01006475 0.01004801 0.01009167 0.01001019 0.01001967
 0.01004606 0.0107405  0.01590072 0.01006294]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015908,1000,100,0.01,0.002,1,10,10,random,2,first
104,TID,False,0.03621561919681401,0.0040946426072908226,10,"[0.90301549 0.01006475 0.01004801 0.01009167 0.01001019 0.01001967
 0.01004606 0.0107405  0.01590072 0.01006294]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015543,1000,100,0.01,0.002,1,10,10,random,2,first
105,idID,True,0.03618707614610143,0.004094921970457399,10,"[0.9031591  0.01006635 0.01004961 0.01009327 0.01001178 0.01002127
 0.01004766 0.01074221 0.01574421 0.01006454]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015454,1000,100,0.01,0.002,1,10,10,random,2,first
106,idID,True,0.03615873481749052,0.00409484697340542,10,"[0.90325613 0.01006743 0.01005069 0.01009436 0.01001286 0.01002235
 0.01004874 0.01063593 0.0157459  0.01006562]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014726,1000,100,0.01,0.002,1,10,10,random,2,first
107,TID,True,0.0361251350032475,0.004095136540568685,10,"[0.90341359 0.01006743 0.01005069 0.01009436 0.01001286 0.01002235
 0.01004874 0.01063593 0.01558844 0.01006562]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016437,1000,100,0.01,0.002,1,10,10,random,2,first
108,idID,True,0.0360970535939565,0.004095062308413471,10,"[0.90350968 0.01006851 0.01005176 0.01009543 0.01001392 0.01002341
 0.01004981 0.01053069 0.0155901  0.01006669]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015316,1000,100,0.01,0.002,1,10,10,random,2,first
109,iDR,True,0.036069015015741904,0.004095336278940699,10,"[0.90365056 0.01007008 0.01005332 0.010097   0.01001548 0.01002497
 0.01005138 0.01053233 0.01543661 0.01006826]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016481,1000,100,0.01,0.002,1,10,10,random,2,first
110,TID,True,0.036036044513585615,0.004095620158162961,10,"[0.90380493 0.01007008 0.01005332 0.010097   0.01001548 0.01002497
 0.01005138 0.01053233 0.01528224 0.01006826]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016572,1000,100,0.01,0.002,1,10,10,random,2,first
111,iDR,True,0.03600820749869428,0.004095546700069732,10,"[0.90390013 0.01007114 0.01005438 0.01009807 0.01001654 0.01002603
 0.01005244 0.01042811 0.01528385 0.01006932]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.01646,1000,100,0.01,0.002,1,10,10,random,2,first
112,iDR,True,0.03598063651083419,0.00409547396131187,10,"[0.9039944  0.01007219 0.01005543 0.01009912 0.01001758 0.01002708
 0.01005348 0.0103249  0.01528545 0.01007037]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016458,1000,100,0.01,0.002,1,10,10,random,2,first
113,iDR,True,0.035953094749112804,0.004095742640108845,10,"[0.9041326  0.01007373 0.01005697 0.01010067 0.01001912 0.01002861
 0.01005502 0.01032648 0.0151349  0.01007191]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016336,1000,100,0.01,0.002,1,10,10,random,2,first
114,iDR,True,0.035925774394948075,0.004095670630527273,10,"[0.90422598 0.01007477 0.01005801 0.01010171 0.01002015 0.01002964
 0.01005606 0.01022427 0.01513647 0.01007295]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.01622,1000,100,0.01,0.002,1,10,10,random,2,first
115,idID,True,0.03589039496637505,0.004095872954918495,10,"[0.90431733 0.01007578 0.01005902 0.0100017  0.01002116 0.01003066
 0.01005708 0.0102253  0.015138   0.01007397]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.016251,1000,100,0.01,0.002,1,10,10,random,2,first
116,iDR,True,0.03586308417693538,0.004096139101962149,10,"[0.90445424 0.01007731 0.01006055 0.01000322 0.01002268 0.01003218
 0.0100586  0.01022685 0.01498889 0.01007549]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.017238,1000,100,0.01,0.002,1,10,10,random,2,first
117,idID,True,0.03583600228674275,0.004096067827736146,10,"[0.90454675 0.01007834 0.01006158 0.01000424 0.0100237  0.0100332
 0.01005963 0.01012562 0.01499042 0.01007652]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015281,1000,100,0.01,0.002,1,10,10,random,2,first
118,iDR,True,0.03580893407103317,0.004096331408982586,10,"[0.90468237 0.01007985 0.01006308 0.01000574 0.01002521 0.01003471
 0.01006114 0.01012714 0.01484274 0.01007803]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016339,1000,100,0.01,0.002,1,10,10,random,2,first
119,TID,True,0.035777156769596134,0.0040966043669683405,10,"[0.90483079 0.01007985 0.01006308 0.01000574 0.01002521 0.01003471
 0.01006114 0.01012714 0.01469431 0.01007803]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016667,1000,100,0.01,0.002,1,10,10,random,2,first
120,TID,False,0.035777156769596134,0.0040966043669683405,10,"[0.90483079 0.01007985 0.01006308 0.01000574 0.01002521 0.01003471
 0.01006114 0.01012714 0.01469431 0.01007803]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016046,1000,100,0.01,0.002,1,10,10,random,2,first
121,TID,True,0.035745686066983105,0.004096874595374239,10,"[0.90497774 0.01007985 0.01006308 0.01000574 0.01002521 0.01003471
 0.01006114 0.01012714 0.01454737 0.01007803]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015753,1000,100,0.01,0.002,1,10,10,random,2,first
122,iDR,True,0.03571883173828235,0.004096804090655769,10,"[0.90506939 0.01008087 0.0100641  0.01000675 0.01002622 0.01003572
 0.01006215 0.01002688 0.01454884 0.01007905]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016112,1000,100,0.01,0.002,1,10,10,random,2,first
123,TID,False,0.03571883173828235,0.004096804090655769,10,"[0.90506939 0.01008087 0.0100641  0.01000675 0.01002622 0.01003572
 0.01006215 0.01002688 0.01454884 0.01007905]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016065,1000,100,0.01,0.002,1,10,10,random,2,first
124,iDR,True,0.035692508800016925,0.004097060013530203,10,"[0.90520109 0.01008234 0.01006557 0.01000821 0.01002768 0.01003718
 0.01006362 0.01002834 0.01440545 0.01008052]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016519,1000,100,0.01,0.002,1,10,10,random,2,first
125,TID,False,0.035692508800016925,0.004097060013530203,10,"[0.90520109 0.01008234 0.01006557 0.01000821 0.01002768 0.01003718
 0.01006362 0.01002834 0.01440545 0.01008052]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016463,1000,100,0.01,0.002,1,10,10,random,2,first
126,idID,True,0.03566643250559087,0.0040973134505514755,10,"[0.90533151 0.01008379 0.01006702 0.01000965 0.01002913 0.01003863
 0.01006507 0.01002979 0.01426345 0.01008197]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014631,1000,100,0.01,0.002,1,10,10,random,2,first
127,iDR,True,0.03564060070776062,0.004097564425149038,10,"[0.90546066 0.01008523 0.01006845 0.01001108 0.01003056 0.01004006
 0.0100665  0.01003122 0.01412283 0.01008341]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016227,1000,100,0.01,0.002,1,10,10,random,2,first
128,TID,False,0.03564060070776062,0.004097564425149038,10,"[0.90546066 0.01008523 0.01006845 0.01001108 0.01003056 0.01004006
 0.0100665  0.01003122 0.01412283 0.01008341]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015838,1000,100,0.01,0.002,1,10,10,random,2,first
129,TID,False,0.03564060070776062,0.004097564425149038,10,"[0.90546066 0.01008523 0.01006845 0.01001108 0.01003056 0.01004006
 0.0100665  0.01003122 0.01412283 0.01008341]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016598,1000,100,0.01,0.002,1,10,10,random,2,first
130,idID,True,0.035615011274717445,0.004097812960545574,10,"[0.90558855 0.01008666 0.01006988 0.01001249 0.01003197 0.01004148
 0.01006793 0.01003263 0.01398358 0.01008483]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015372,1000,100,0.01,0.002,1,10,10,random,2,first
131,iDR,True,0.03558966209004415,0.004098059079758551,10,"[0.9057152  0.01008807 0.01007129 0.01001389 0.01003338 0.01004288
 0.01006933 0.01003404 0.01384568 0.01008624]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016258,1000,100,0.01,0.002,1,10,10,random,2,first
132,TID,False,0.03558966209004415,0.004098059079758551,10,"[0.9057152  0.01008807 0.01007129 0.01001389 0.01003338 0.01004288
 0.01006933 0.01003404 0.01384568 0.01008624]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016741,1000,100,0.01,0.002,1,10,10,random,2,first
133,TID,False,0.03558966209004415,0.004098059079758551,10,"[0.9057152  0.01008807 0.01007129 0.01001389 0.01003338 0.01004288
 0.01006933 0.01003404 0.01384568 0.01008624]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016752,1000,100,0.01,0.002,1,10,10,random,2,first
134,iDR,True,0.03556455105267028,0.004098302805601763,10,"[0.90584062 0.01008946 0.01007268 0.01001528 0.01003477 0.01004427
 0.01007073 0.01003543 0.01370912 0.01008764]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016273,1000,100,0.01,0.002,1,10,10,random,2,first
135,TID,True,0.035535119309419466,0.0040985549162908365,10,"[0.90597771 0.01008946 0.01007268 0.01001528 0.01003477 0.01004427
 0.01007073 0.01003543 0.01357203 0.01008764]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016648,1000,100,0.01,0.002,1,10,10,random,2,first
136,idID,True,0.03551048037538404,0.004098793891718648,10,"[0.90610069 0.01009083 0.01007405 0.01001664 0.01003613 0.01004564
 0.0100721  0.01003679 0.01343813 0.01008901]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015584,1000,100,0.01,0.002,1,10,10,random,2,first
137,idID,True,0.03548607335996481,0.004099030541307295,10,"[0.90622247 0.01009219 0.0100754  0.01001799 0.01003748 0.01004699
 0.01007345 0.01003814 0.01330554 0.01009037]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014822,1000,100,0.01,0.002,1,10,10,random,2,first
138,idID,True,0.03546189622310829,0.004099264887068517,10,"[0.90634306 0.01009353 0.01007674 0.01001932 0.01003881 0.01004832
 0.01007479 0.01003947 0.01317424 0.01009171]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015083,1000,100,0.01,0.002,1,10,10,random,2,first
139,TID,False,0.03546189622310829,0.004099264887068517,10,"[0.90634306 0.01009353 0.01007674 0.01001932 0.01003881 0.01004832
 0.01007479 0.01003947 0.01317424 0.01009171]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016145,1000,100,0.01,0.002,1,10,10,random,2,first
140,iDR,True,0.03543794693986307,0.004099496950818012,10,"[0.90646248 0.01009486 0.01007807 0.01002064 0.01004014 0.01004965
 0.01007612 0.0100408  0.01304421 0.01009304]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016373,1000,100,0.01,0.002,1,10,10,random,2,first
141,iDR,True,0.03541422350032675,0.004099726754176936,10,"[0.90658074 0.01009618 0.01007938 0.01002195 0.01004145 0.01005096
 0.01007743 0.01004211 0.01291545 0.01009436]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016601,1000,100,0.01,0.002,1,10,10,random,2,first
142,iDR,True,0.03539072390959171,0.004099954318573388,10,"[0.90669784 0.01009748 0.01008069 0.01002324 0.01004274 0.01005226
 0.01007873 0.0100434  0.01278795 0.01009566]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016049,1000,100,0.01,0.002,1,10,10,random,2,first
143,TID,False,0.03539072390959171,0.004099954318573388,10,"[0.90669784 0.01009748 0.01008069 0.01002324 0.01004274 0.01005226
 0.01007873 0.0100434  0.01278795 0.01009566]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016865,1000,100,0.01,0.002,1,10,10,random,2,first
144,TID,False,0.03539072390959171,0.004099954318573388,10,"[0.90669784 0.01009748 0.01008069 0.01002324 0.01004274 0.01005226
 0.01007873 0.0100434  0.01278795 0.01009566]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016268,1000,100,0.01,0.002,1,10,10,random,2,first
145,TID,False,0.03539072390959171,0.004099954318573388,10,"[0.90669784 0.01009748 0.01008069 0.01002324 0.01004274 0.01005226
 0.01007873 0.0100434  0.01278795 0.01009566]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016497,1000,100,0.01,0.002,1,10,10,random,2,first
146,iDR,True,0.03536744618769009,0.004100179665243924,10,"[0.90681381 0.01009877 0.01008198 0.01002452 0.01004403 0.01005354
 0.01008002 0.01004469 0.01266169 0.01009695]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016253,1000,100,0.01,0.002,1,10,10,random,2,first
147,TID,False,0.03536744618769009,0.004100179665243924,10,"[0.90681381 0.01009877 0.01008198 0.01002452 0.01004403 0.01005354
 0.01008002 0.01004469 0.01266169 0.01009695]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015723,1000,100,0.01,0.002,1,10,10,random,2,first
148,iDR,True,0.03534438836953687,0.004100402815235012,10,"[0.90692864 0.01010005 0.01008325 0.01002579 0.0100453  0.01005482
 0.0100813  0.01004596 0.01253666 0.01009823]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016345,1000,100,0.01,0.002,1,10,10,random,2,first
149,idID,True,0.035321548504872756,0.004100623789404532,10,"[0.90704235 0.01010132 0.01008452 0.01002705 0.01004656 0.01005608
 0.01008256 0.01004722 0.01241285 0.0100995 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015044,1000,100,0.01,0.002,1,10,10,random,2,first
150,TID,False,0.035321548504872756,0.004100623789404532,10,"[0.90704235 0.01010132 0.01008452 0.01002705 0.01004656 0.01005608
 0.01008256 0.01004722 0.01241285 0.0100995 ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015933,1000,100,0.01,0.002,1,10,10,random,2,first
151,TID,True,0.03530233698214335,0.004099762449929478,10,"[0.90704235 0.01000031 0.01008452 0.01002705 0.01004656 0.01005608
 0.01008256 0.01004722 0.01251386 0.0100995 ]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016319,1000,100,0.01,0.002,1,10,10,random,2,first
152,iDR,True,0.03527952628161252,0.004099982942074258,10,"[0.90715587 0.01000156 0.01008578 0.0100283  0.01004782 0.01005734
 0.01008382 0.01004848 0.01239028 0.01010076]",[ 1  4  8 10 15 16 17 25 27 30],100,19,0.014089,1000,100,0.01,0.002,1,10,10,random,2,first
153,iDR,True,0.03525693134762785,0.004100201283670301,10,"[0.90726828 0.0100028  0.01008703 0.01002955 0.01004906 0.01005858
 0.01008507 0.01004972 0.01226789 0.01010201]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015891,1000,100,0.01,0.002,1,10,10,random,2,first
154,idID,True,0.03522011955968057,0.004100375076159795,10,"[0.90735995 0.01000381 0.01008805 0.01003056 0.01005008 0.0100596
 0.01008609 0.01005074 0.01226913 0.010002  ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015757,1000,100,0.01,0.002,1,10,10,random,2,first
155,idID,True,0.03519772696775285,0.00410059133082243,10,"[0.90747129 0.01000503 0.01008929 0.01003179 0.01005131 0.01006083
 0.01008733 0.01005197 0.01214793 0.01000323]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015235,1000,100,0.01,0.002,1,10,10,random,2,first
156,TID,False,0.03519772696775285,0.00410059133082243,10,"[0.90747129 0.01000503 0.01008929 0.01003179 0.01005131 0.01006083
 0.01008733 0.01005197 0.01214793 0.01000323]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016445,1000,100,0.01,0.002,1,10,10,random,2,first
157,TID,False,0.03519772696775285,0.00410059133082243,10,"[0.90747129 0.01000503 0.01008929 0.01003179 0.01005131 0.01006083
 0.01008733 0.01005197 0.01214793 0.01000323]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016496,1000,100,0.01,0.002,1,10,10,random,2,first
158,idID,False,0.03519772696775285,0.00410059133082243,10,"[0.90747129 0.01000503 0.01008929 0.01003179 0.01005131 0.01006083
 0.01008733 0.01005197 0.01214793 0.01000323]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015133,1000,100,0.01,0.002,1,10,10,random,2,first
159,iDR,True,0.03517554642822288,0.004100805475223018,10,"[0.90758154 0.01000625 0.01009051 0.01003301 0.01005253 0.01006206
 0.01008856 0.01005319 0.01202791 0.01000444]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016509,1000,100,0.01,0.002,1,10,10,random,2,first
160,iDR,True,0.03515357605029938,0.004101017529442403,10,"[0.90769071 0.01000745 0.01009173 0.01003422 0.01005374 0.01006327
 0.01008977 0.0100544  0.01190907 0.01000565]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016593,1000,100,0.01,0.002,1,10,10,random,2,first
161,TID,True,0.035127894675182805,0.004101236537176258,10,"[0.9078098  0.01000745 0.01009173 0.01003422 0.01005374 0.01006327
 0.01008977 0.0100544  0.01178998 0.01000565]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015905,1000,100,0.01,0.002,1,10,10,random,2,first
162,TID,True,0.03510246292026587,0.004101453354832773,10,"[0.9079277  0.01000745 0.01009173 0.01003422 0.01005374 0.01006327
 0.01008977 0.0100544  0.01167208 0.01000565]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016576,1000,100,0.01,0.002,1,10,10,random,2,first
163,TID,True,0.035077278432498235,0.004101668004312722,10,"[0.90804442 0.01000745 0.01009173 0.01003422 0.01005374 0.01006327
 0.01008977 0.0100544  0.01155536 0.01000565]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016034,1000,100,0.01,0.002,1,10,10,random,2,first
164,idID,True,0.035056134698372994,0.004101871825970384,10,"[0.90814936 0.01000861 0.01009289 0.01003538 0.0100549  0.01006443
 0.01009094 0.01005556 0.01144112 0.0100068 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015481,1000,100,0.01,0.002,1,10,10,random,2,first
165,TID,False,0.035056134698372994,0.004101871825970384,10,"[0.90814936 0.01000861 0.01009289 0.01003538 0.0100549  0.01006443
 0.01009094 0.01005556 0.01144112 0.0100068 ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015767,1000,100,0.01,0.002,1,10,10,random,2,first
166,idID,True,0.03503519184882728,0.004102073655822562,10,"[0.90825328 0.01000976 0.01009405 0.01003652 0.01005605 0.01006558
 0.01009209 0.01005671 0.01132801 0.01000795]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014628,1000,100,0.01,0.002,1,10,10,random,2,first
167,TID,False,0.03503519184882728,0.004102073655822562,10,"[0.90825328 0.01000976 0.01009405 0.01003652 0.01005605 0.01006558
 0.01009209 0.01005671 0.01132801 0.01000795]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016245,1000,100,0.01,0.002,1,10,10,random,2,first
168,iDR,True,0.03501444807953322,0.004102273512879346,10,"[0.90835618 0.01001089 0.01009519 0.01003766 0.01005719 0.01006672
 0.01009323 0.01005785 0.011216   0.01000908]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016432,1000,100,0.01,0.002,1,10,10,random,2,first
169,TID,False,0.03501444807953322,0.004102273512879346,10,"[0.90835618 0.01001089 0.01009519 0.01003766 0.01005719 0.01006672
 0.01009323 0.01005785 0.011216   0.01000908]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016246,1000,100,0.01,0.002,1,10,10,random,2,first
170,idID,True,0.034993901600295925,0.0041024714159783385,10,"[0.90845807 0.01001201 0.01009632 0.01003879 0.01005832 0.01006785
 0.01009437 0.01005898 0.01110508 0.01001021]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015038,1000,100,0.01,0.002,1,10,10,random,2,first
171,idID,True,0.03497355063498523,0.0041026673837860385,10,"[0.90855897 0.01001312 0.01009744 0.0100399  0.01005944 0.01006897
 0.01009549 0.0100601  0.01099525 0.01001132]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014678,1000,100,0.01,0.002,1,10,10,random,2,first
172,idID,True,0.03495339342146702,0.004102861434799225,10,"[0.90865888 0.01001423 0.01009855 0.01004101 0.01006054 0.01007008
 0.0100966  0.0100612  0.0108865  0.01001242]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015414,1000,100,0.01,0.002,1,10,10,random,2,first
173,iDR,True,0.034933428211533876,0.004103053587346327,10,"[0.90875781 0.01001532 0.01009965 0.0100421  0.01006164 0.01007117
 0.0100977  0.0100623  0.01077881 0.01001351]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016409,1000,100,0.01,0.002,1,10,10,random,2,first
174,idID,True,0.034913653270834975,0.004103243859588791,10,"[0.90885577 0.0100164  0.01010074 0.01004318 0.01006272 0.01007226
 0.01009878 0.01006338 0.01067217 0.01001459]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015179,1000,100,0.01,0.002,1,10,10,random,2,first
175,iDR,True,0.03489406687880564,0.0041034322695224345,10,"[0.90895278 0.01001747 0.01010182 0.01004425 0.0100638  0.01007333
 0.01009986 0.01006446 0.01056658 0.01001566]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.01662,1000,100,0.01,0.002,1,10,10,random,2,first
176,iDR,True,0.03485908065768374,0.004103128015628253,10,"[0.90904461 0.01001848 0.01000181 0.01004527 0.01006481 0.01007435
 0.01010088 0.01006548 0.01056764 0.01001667]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016032,1000,100,0.01,0.002,1,10,10,random,2,first
177,iDR,True,0.034839671691051205,0.004103314567779162,10,"[0.90914068 0.01001954 0.01000287 0.01004633 0.01006588 0.01007542
 0.01010195 0.01006654 0.01046307 0.01001773]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016042,1000,100,0.01,0.002,1,10,10,random,2,first
178,idID,True,0.03482044796307339,0.0041034992932556065,10,"[0.90923582 0.01002058 0.01000392 0.01004738 0.01006693 0.01007647
 0.01010301 0.01006759 0.01035953 0.01001878]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014886,1000,100,0.01,0.002,1,10,10,random,2,first
179,iDR,True,0.0347774738542945,0.004103874304207991,10,"[0.90932769 0.0100216  0.01000493 0.0100484  0.01006795 0.01007749
 0.01000299 0.01006861 0.01036057 0.01001979]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016722,1000,100,0.01,0.002,1,10,10,random,2,first
180,idID,True,0.0347584230553137,0.004104057277856758,10,"[0.90942191 0.01002264 0.01000596 0.01004944 0.01006899 0.01007853
 0.01000402 0.01006965 0.01025803 0.01002083]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015364,1000,100,0.01,0.002,1,10,10,random,2,first
181,idID,True,0.03473955424950944,0.004104238459124156,10,"[0.9095152  0.01002366 0.01000699 0.01005047 0.01007002 0.01007957
 0.01000505 0.01007069 0.01015649 0.01002185]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015184,1000,100,0.01,0.002,1,10,10,random,2,first
182,TID,False,0.03473955424950944,0.004104238459124156,10,"[0.9095152  0.01002366 0.01000699 0.01005047 0.01007002 0.01007957
 0.01000505 0.01007069 0.01015649 0.01002185]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.015988,1000,100,0.01,0.002,1,10,10,random,2,first
183,iDR,True,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016297,1000,100,0.01,0.002,1,10,10,random,2,first
184,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016082,1000,100,0.01,0.002,1,10,10,random,2,first
185,TID,False,0.03472086578243033,0.004104417865201905,10,"[0.90960759 0.01002468 0.01000801 0.01005149 0.01007105 0.01008059
 0.01000607 0.01007171 0.01005595 0.01002287]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016897,1000,100,0.01,0.002,1,10,10,random,2,first
