iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.03370748577195144,0.03370748577195144,0.0025668430464698857,[0.         0.01567882 0.         0.         0.         0.         0.01566923 0.         0.05033186 0.         0.         0.01917647 0.01893429 0.         0.         0.         0.         0.         0.03794986 0.         0.         0.         0.         0.0182722  0.         0.27758567 0.         0.11715049 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
113,0.033449366181462055,0.033449366181462055,0.0025664419141761484,[0.         0.01567882 0.         0.         0.         0.         0.01410231 0.         0.05033186 0.         0.         0.01917647 0.01893429 0.         0.         0.         0.         0.         0.03794986 0.         0.         0.         0.         0.0182722  0.         0.27758567 0.         0.11871741 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
114,0.033188054860064105,0.033188054860064105,0.002595587038992614,[0.         0.01567882 0.         0.         0.         0.         0.01410231 0.         0.05033186 0.         0.         0.01917647 0.01893429 0.         0.         0.         0.         0.         0.03794986 0.         0.         0.         0.         0.0182722  0.         0.28945741 0.         0.10684567 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
115,0.032959063208519844,0.032959063208519844,0.00259283889973557,[0.         0.01567882 0.         0.         0.         0.         0.01410231 0.         0.05033186 0.         0.         0.01917647 0.01893429 0.         0.         0.         0.         0.         0.03794986 0.         0.         0.         0.         0.01644498 0.         0.28945741 0.         0.10867289 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
116,0.032877125429706305,0.032877125429706305,0.002595511286950291,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.05033186 0.         0.         0.01917647 0.02034452 0.         0.         0.         0.         0.         0.03794986 0.         0.         0.         0.         0.01644498 0.         0.28945741 0.         0.10867289 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
117,0.03249705293741718,0.03249705293741718,0.0025936099987683564,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.05033186 0.         0.         0.01917647 0.02034452 0.         0.         0.         0.         0.         0.03415488 0.         0.         0.         0.         0.01644498 0.         0.2932524  0.         0.10867289 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
118,0.0322902511708129,0.0322902511708129,0.0025911366734370166,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.05033186 0.         0.         0.01917647 0.02034452 0.         0.         0.         0.         0.         0.03415488 0.         0.         0.         0.         0.01480048 0.         0.2932524  0.         0.11031739 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
119,0.031925010129210285,0.031925010129210285,0.0025794496148509732,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.04529868 0.         0.         0.01917647 0.02034452 0.         0.         0.         0.         0.         0.03415488 0.         0.         0.         0.         0.01480048 0.         0.29828559 0.         0.11031739 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
120,0.03173776758679917,0.03173776758679917,0.0025772236220527674,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.04529868 0.         0.         0.01917647 0.02034452 0.         0.         0.         0.         0.         0.03415488 0.         0.         0.         0.         0.01332044 0.         0.29828559 0.         0.11179744 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
121,0.031472441800942774,0.031472441800942774,0.0025671274402579215,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.04529868 0.         0.         0.01917647 0.02034452 0.         0.         0.         0.         0.         0.03073939 0.         0.         0.         0.         0.01332044 0.         0.29828559 0.         0.11521293 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
122,0.031210209596151714,0.031210209596151714,0.00256774591354593,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.04529868 0.         0.         0.01917647 0.01831006 0.         0.         0.         0.         0.         0.03073939 0.         0.         0.         0.         0.01332044 0.         0.30032004 0.         0.11521293 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
123,0.03090740355122635,0.03090740355122635,0.0025669615958707676,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.04529868 0.         0.         0.01725882 0.01831006 0.         0.         0.         0.         0.         0.03073939 0.         0.         0.         0.         0.01332044 0.         0.30223769 0.         0.11521293 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
124,0.030570322577996703,0.030570322577996703,0.002556443243143329,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.04076881 0.         0.         0.01725882 0.01831006 0.         0.         0.         0.         0.         0.03073939 0.         0.         0.         0.         0.01332044 0.         0.30676755 0.         0.11521293 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
125,0.030254000016489126,0.030254000016489126,0.002554903199715962,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.04076881 0.         0.         0.01725882 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.30984149 0.         0.11521293 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
126,0.030021685984073485,0.030021685984073485,0.0025499602724800225,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.04076881 0.         0.         0.01553294 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.30984149 0.         0.11693881 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
127,0.029889405311252604,0.029889405311252604,0.002552931724233555,[0.         0.01567882 0.         0.         0.         0.         0.01269208 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.30984149 0.         0.11693881 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
128,0.02964114505923236,0.02964114505923236,0.0025538975392745238,[0.         0.01411093 0.         0.         0.         0.         0.01269208 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.31140937 0.         0.11693881 0.         0.02125895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
129,0.029356611045944978,0.029356611045944978,0.002559850044068437,[0.         0.01411093 0.         0.         0.         0.         0.01269208 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.31353527 0.         0.11693881 0.         0.01913305 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
130,0.029097986419424616,0.029097986419424616,0.0025652072983829584,[0.         0.01411093 0.         0.         0.         0.         0.01269208 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.31544857 0.         0.11693881 0.         0.01721975 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
131,0.0288631636037613,0.0288631636037613,0.0025700288272660285,[0.         0.01411093 0.         0.         0.         0.         0.01269208 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.31717055 0.         0.11693881 0.         0.01549777 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
132,0.02867512883563101,0.02867512883563101,0.002567433826496049,[0.         0.01269984 0.         0.         0.         0.         0.01269208 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.31717055 0.         0.1183499  0.         0.01549777 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
133,0.028636625861690437,0.028636625861690437,0.002569442982203074,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.31717055 0.         0.1183499  0.         0.01549777 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
134,0.028423887793476037,0.028423887793476037,0.0025737823581978366,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02766545 0.         0.         0.         0.         0.01332044 0.         0.31872033 0.         0.1183499  0.         0.01394799 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
135,0.0281344472699973,0.0281344472699973,0.0025723963191132066,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.0423221  0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01332044 0.         0.32148687 0.         0.1183499  0.         0.01394799 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
136,0.027807520647415356,0.027807520647415356,0.00256256912675147,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.03808989 0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01332044 0.         0.32571908 0.         0.1183499  0.         0.01394799 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
137,0.027458230084634733,0.027458230084634733,0.0025916240276618032,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.03808989 0.         0.         0.01397965 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01332044 0.         0.33755407 0.         0.10651491 0.         0.01394799 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
138,0.027228389845185327,0.027228389845185327,0.0025910522600766095,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.03808989 0.         0.         0.01258168 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01332044 0.         0.33895204 0.         0.10651491 0.         0.01394799 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
139,0.0270678409527265,0.0270678409527265,0.002589048866558224,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.03808989 0.         0.         0.01258168 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.33895204 0.         0.10784696 0.         0.01394799 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
140,0.02688215208502029,0.02688215208502029,0.0025708533247318617,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.0342809  0.         0.         0.01258168 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.33895204 0.         0.11165594 0.         0.01394799 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
141,0.026684585808326656,0.026684585808326656,0.0025747587631271478,[0.         0.01396905 0.         0.         0.         0.         0.01142287 0.         0.0342809  0.         0.         0.01258168 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.34034683 0.         0.11165594 0.         0.01255319 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
142,0.026498374953095157,0.026498374953095157,0.0025744663376850133,[0.         0.01396905 0.         0.         0.         0.         0.01028058 0.         0.0342809  0.         0.         0.01258168 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.34034683 0.         0.11279823 0.         0.01255319 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
143,0.02566613040608122,0.02566613040608122,0.0025506185081066285,[0.         0.01396905 0.         0.         0.         0.         0.         0.         0.0342809  0.         0.         0.01258168 0.01831006 0.         0.         0.         0.01       0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.34034683 0.         0.11279823 0.         0.01255319 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
144,0.02346702579821446,0.02346702579821446,0.00254270999078654,[0.         0.01396905 0.         0.         0.         0.         0.         0.         0.0342809  0.         0.         0.01258168 0.01831006 0.         0.         0.         0.         0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.34034683 0.         0.11279823 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
145,0.023280038917428705,0.023280038917428705,0.0025241899907865397,[0.         0.01396905 0.         0.         0.         0.         0.         0.         0.0342809  0.         0.         0.01258168 0.01831006 0.         0.         0.01       0.         0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.34034683 0.         0.11279823 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
146,0.022896816895645756,0.022896816895645756,0.002551881956600435,[0.         0.01396905 0.         0.         0.         0.         0.         0.         0.0342809  0.         0.         0.01258168 0.01831006 0.         0.         0.01       0.         0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.35162666 0.         0.10151841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
147,0.022654761681914,0.022654761681914,0.0025524385825596426,[0.         0.01396905 0.         0.         0.         0.         0.         0.         0.0342809  0.         0.         0.01258168 0.01647906 0.         0.         0.01       0.         0.         0.02489891 0.         0.         0.         0.         0.01198839 0.         0.35345766 0.         0.10151841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
148,0.022476385137617752,0.022476385137617752,0.0025450784660312,[0.         0.01396905 0.         0.         0.         0.         0.         0.         0.0342809  0.         0.         0.01258168 0.01647906 0.         0.         0.01       0.         0.         0.02240902 0.         0.         0.         0.         0.01198839 0.         0.35345766 0.         0.1040083  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
149,0.01965124587397138,0.01965124587397138,0.0025145839746563404,[0.         0.01396905 0.         0.         0.         0.         0.         0.         0.0342809  0.         0.         0.01258168 0.01       0.         0.         0.         0.         0.         0.02240902 0.         0.         0.         0.         0.01198839 0.         0.35345766 0.         0.1040083  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
150,0.01961420323894262,0.01961420323894262,0.0025150198089628093,[0.         0.01257214 0.         0.         0.         0.         0.         0.         0.0342809  0.         0.         0.01258168 0.0113969  0.         0.         0.         0.         0.         0.02240902 0.         0.         0.         0.         0.01198839 0.         0.35345766 0.         0.1040083  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
151,0.019340017138174494,0.019340017138174494,0.0025070597831498027,[0.         0.01257214 0.         0.         0.         0.         0.         0.         0.03085281 0.         0.         0.01258168 0.0113969  0.         0.         0.         0.         0.         0.02240902 0.         0.         0.         0.         0.01198839 0.         0.35688575 0.         0.1040083  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
152,0.019104093257698677,0.019104093257698677,0.0025059370914912523,[0.         0.01257214 0.         0.         0.         0.         0.         0.         0.03085281 0.         0.         0.01258168 0.0113969  0.         0.         0.         0.         0.         0.02016811 0.         0.         0.         0.         0.01198839 0.         0.35912666 0.         0.1040083  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
153,0.01888969265803078,0.01888969265803078,0.002504926668998557,[0.         0.01257214 0.         0.         0.         0.         0.         0.         0.03085281 0.         0.         0.01258168 0.0113969  0.         0.         0.         0.         0.         0.0181513  0.         0.         0.         0.         0.01198839 0.         0.36114347 0.         0.1040083  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
154,0.018735681350767155,0.018735681350767155,0.002501323275043557,[0.         0.01257214 0.         0.         0.         0.         0.         0.         0.03085281 0.         0.         0.01132351 0.0113969  0.         0.         0.         0.         0.         0.0181513  0.         0.         0.         0.         0.01198839 0.         0.36114347 0.         0.10526647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
155,0.01866904113975858,0.01866904113975858,0.0025027275834675743,[0.         0.01131493 0.         0.         0.         0.         0.         0.         0.03085281 0.         0.         0.01132351 0.0113969  0.         0.         0.         0.         0.         0.01940852 0.         0.         0.         0.         0.01198839 0.         0.36114347 0.         0.10526647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
156,0.01860754207040599,0.01860754207040599,0.00250399146104919,[0.         0.01018344 0.         0.         0.         0.         0.         0.         0.03085281 0.         0.         0.01132351 0.0113969  0.         0.         0.         0.         0.         0.02054001 0.         0.         0.         0.         0.01198839 0.         0.36114347 0.         0.10526647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
157,0.018457840490661695,0.018457840490661695,0.0025043379269559744,[0.         0.01018344 0.         0.         0.         0.         0.         0.         0.03085281 0.         0.         0.01132351 0.01025721 0.         0.         0.         0.         0.         0.02054001 0.         0.         0.         0.         0.01198839 0.         0.36228316 0.         0.10526647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
158,0.01839005251565973,0.01839005251565973,0.002506951713951793,[0.         0.         0.         0.01       0.         0.         0.         0.         0.03085281 0.         0.         0.01132351 0.01025721 0.         0.         0.         0.         0.         0.02054001 0.         0.         0.         0.         0.01198839 0.         0.36228316 0.         0.10526647 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
159,0.0175865491574029,0.0175865491574029,0.002570451713951793,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03085281 0.         0.         0.01132351 0.01025721 0.         0.         0.         0.         0.         0.02054001 0.         0.         0.         0.         0.01198839 0.         0.36228316 0.         0.10526647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
160,0.0174473368469684,0.0174473368469684,0.002567208659392293,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03085281 0.         0.         0.01019116 0.01025721 0.         0.         0.         0.         0.         0.02054001 0.         0.         0.         0.         0.01198839 0.         0.36228316 0.         0.10639882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
161,0.015424844227704564,0.015424844227704564,0.002513897724925305,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03085281 0.         0.         0.         0.01019116 0.         0.         0.         0.         0.         0.02054001 0.         0.         0.         0.         0.01198839 0.         0.36228316 0.         0.10639882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
162,0.015388946615523764,0.015388946615523764,0.0025077495938993413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03085281 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02054001 0.         0.         0.         0.         0.01198839 0.         0.36228316 0.         0.10639882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,iDR,43,first
