iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.16438809223233594,0.16438809223233594,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10777969 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.12282198 0.         0.         0.38593069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
121,0.16428933387170905,0.16702913540891465,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10670189 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12282198 0.         0.         0.38593069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
122,0.16397969664983397,0.16397969664983397,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12282198 0.         0.         0.38699771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
123,0.16397969664983397,0.16397969664983397,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12282198 0.         0.         0.38699771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
124,0.16397969664983397,0.16671269159399787,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12282198 0.         0.         0.38699771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
125,0.16397969664983397,0.16944568653816178,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12282198 0.         0.         0.38699771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
126,0.16397969664983397,0.17217868148232568,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12282198 0.         0.         0.38699771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
127,0.16397969664983397,0.17491167642648958,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12282198 0.         0.         0.38699771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
128,0.16397969664983397,0.17764467137065346,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12282198 0.         0.         0.38699771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
129,0.16368141335830852,0.1800793830232919,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38822593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
130,0.16368141335830852,0.16368141335830852,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38822593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
131,0.16368141335830852,0.16640943691428034,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38822593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
132,0.16368141335830852,0.16913746047025213,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38822593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
133,0.16368141335830852,0.17186548402622395,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38822593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
134,0.16368141335830852,0.17459350758219574,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10563487 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38822593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
135,0.16337407015778685,0.1770141879376459,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10457852 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38928228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
136,0.16337407015778685,0.16337407015778685,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10457852 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38928228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
137,0.16337407015778685,0.1660969713270833,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10457852 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38928228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
138,0.16337407015778685,0.16881987249637975,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10457852 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38928228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
139,0.16337407015778685,0.1715427736656762,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10457852 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38928228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
140,0.16337407015778685,0.17426567483497263,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10457852 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38928228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
141,0.16337407015778685,0.1769885760042691,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10457852 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.38928228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
142,0.16306894377927733,0.179406350795056,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39032807 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
143,0.16306894377927733,0.16306894377927733,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39032807 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
144,0.16306894377927733,0.16578675950893196,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.13025236 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39032807 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
145,0.16285291455590614,0.1682885460152154,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39163059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
146,0.16285291455590614,0.16285291455590614,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39163059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
147,0.16285291455590614,0.16556712979850458,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39163059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
148,0.16285291455590614,0.168281345041103,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39163059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
149,0.16285291455590614,0.17099556028370144,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39163059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
150,0.16285291455590614,0.17370977552629988,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39163059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
151,0.16285291455590614,0.1764239907688983,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10353274 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39163059 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
152,0.16254989681433846,0.17883518826992906,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10249741 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39266592 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
153,0.16224908639404492,0.16224908639404492,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10147244 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39369089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
154,0.16224908639404492,0.16224908639404492,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10147244 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39369089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
155,0.16195047759665016,0.1646546290365509,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.10045771 0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.13023047 0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
156,0.10365893055658786,0.10365893055658786,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.10045771 0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
157,0.10365893055658786,0.10365893055658786,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.10045771 0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
158,0.10365893055658786,0.1057321091677196,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.10045771 0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
159,0.10365893055658786,0.10780528777885137,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.10045771 0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
160,0.10365893055658786,0.10987846638998312,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.10045771 0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
161,0.10365893055658786,0.11195164500111489,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894983 0.         0.         0.         0.         0.10045771 0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
162,0.06385381044859405,0.0659269890597258,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10045771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
163,0.06385381044859405,0.06385381044859405,0.0030236751980000005,[0.         0.         0.12406261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10045771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
164,0.05624492108618087,0.057841266347395726,0.0030236751980000005,[0.         0.         0.12406261 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
165,0.05624492108618087,0.05624492108618087,0.0030236751980000005,[0.         0.         0.12406261 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
166,0.05624492108618087,0.057651044113335395,0.0030236751980000005,[0.         0.         0.12406261 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
167,0.05624492108618087,0.05905716714048991,0.0030236751980000005,[0.         0.         0.12406261 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
168,0.05624492108618087,0.060463290167644436,0.0030236751980000005,[0.         0.         0.12406261 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
169,0.05624492108618087,0.06186941319479896,0.0030236751980000005,[0.         0.         0.12406261 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
170,0.05624492108618087,0.06327553622195348,0.0030236751980000005,[0.         0.         0.12406261 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
171,0.05624492108618087,0.064681659249108,0.0030236751980000005,[0.         0.         0.12406261 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159376 0.         0.         0.39470562 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
