iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.07586340157722243,0.07586340157722243,0.0023240845457736248,[0.04300302 0.036605   0.01795235 0.         0.04130757 0.         0.         0.         0.05434341 0.         0.014576   0.03354402 0.0126612  0.01937439 0.0329418  0.04936266 0.02863662 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.0566462  0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
49,0.07536926778572901,0.07536926778572901,0.002322712595172434,[0.04300302 0.036605   0.01795235 0.         0.04130757 0.         0.         0.         0.05434341 0.         0.014576   0.03018962 0.0126612  0.01937439 0.0329418  0.04936266 0.02863662 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.0600006  0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
50,0.0749970764320794,0.0749970764320794,0.002347194019172434,[0.04300302 0.0329445  0.01795235 0.         0.04496807 0.         0.         0.         0.05434341 0.         0.014576   0.03018962 0.0126612  0.01937439 0.0329418  0.04936266 0.02863662 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.0600006  0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
51,0.07480297348863418,0.07480297348863418,0.0023338976189724338,[0.04300302 0.02965005 0.01795235 0.         0.04496807 0.         0.         0.         0.05434341 0.         0.014576   0.03018962 0.0126612  0.01937439 0.0329418  0.05265711 0.02863662 0.         0.         0.         0.015522   0.         0.01414908 0.         0.0327649  0.0600006  0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
52,0.0745160072667796,0.0745160072667796,0.0023260078298484336,[0.04300302 0.02965005 0.01795235 0.         0.04496807 0.         0.         0.         0.05434341 0.         0.014576   0.03018962 0.0126612  0.01937439 0.0329418  0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02948841 0.0600006  0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
53,0.0739740434686808,0.0739740434686808,0.00234099008366785,[0.03870272 0.02965005 0.01795235 0.         0.04496807 0.         0.         0.         0.05434341 0.         0.014576   0.03018962 0.0126612  0.01937439 0.0329418  0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02948841 0.06430091 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
54,0.07365965862638306,0.07365965862638306,0.0023608200371078502,[0.03870272 0.02668505 0.01795235 0.         0.04793307 0.         0.         0.         0.05434341 0.         0.014576   0.03018962 0.0126612  0.01937439 0.0329418  0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02948841 0.06430091 0.         0.         0.02979423 0.06729804 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
55,0.07333571860182231,0.07333571860182231,0.00239529009319585,[0.03870272 0.02668505 0.01795235 0.         0.04793307 0.         0.         0.         0.06107321 0.         0.014576   0.03018962 0.0126612  0.01937439 0.0329418  0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02948841 0.06430091 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
56,0.07308979826817698,0.07308979826817698,0.0024056832310958495,[0.03870272 0.02668505 0.01795235 0.         0.04793307 0.         0.         0.         0.06436739 0.         0.014576   0.03018962 0.0126612  0.01937439 0.02964762 0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02948841 0.06430091 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
57,0.07269718623812381,0.07269718623812381,0.0024297900099495996,[0.03870272 0.02668505 0.01795235 0.         0.05088191 0.         0.         0.         0.06436739 0.         0.014576   0.03018962 0.0126612  0.01937439 0.02964762 0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02653957 0.06430091 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
58,0.0723137485235327,0.0723137485235327,0.0024322596566955994,[0.03870272 0.02668505 0.01795235 0.         0.05088191 0.         0.         0.         0.06436739 0.         0.014576   0.03018962 0.0126612  0.01937439 0.02668286 0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02653957 0.06726567 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
59,0.0720175816380208,0.0720175816380208,0.0024344896489845993,[0.03870272 0.02668505 0.01795235 0.         0.05088191 0.         0.         0.         0.06436739 0.         0.014576   0.03018962 0.0126612  0.01743695 0.02668286 0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02653957 0.06920311 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
60,0.07163395118718337,0.07163395118718337,0.002471473970381989,[0.03483245 0.02668505 0.01795235 0.         0.05475218 0.         0.         0.         0.06436739 0.         0.014576   0.03018962 0.0126612  0.01743695 0.02668286 0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02653957 0.06920311 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
61,0.07126511305707708,0.07126511305707708,0.0024885703533382006,[0.03483245 0.02668505 0.01795235 0.         0.05777115 0.         0.         0.         0.06436739 0.         0.014576   0.02717066 0.0126612  0.01743695 0.02668286 0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02653957 0.06920311 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
62,0.0709092175249361,0.0709092175249361,0.0025218562425958517,[0.03134921 0.02668505 0.01795235 0.         0.06125439 0.         0.         0.         0.06436739 0.         0.014576   0.02717066 0.0126612  0.01743695 0.02668286 0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02653957 0.06920311 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
63,0.07058193240346164,0.07058193240346164,0.002551813542927737,[0.02821428 0.02668505 0.01795235 0.         0.06438931 0.         0.         0.         0.06436739 0.         0.014576   0.02717066 0.0126612  0.01743695 0.02668286 0.05265711 0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02653957 0.06920311 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
64,0.07018782736408655,0.07018782736408655,0.002576309629955918,[0.02821428 0.02668505 0.01795235 0.         0.06438931 0.         0.         0.         0.06436739 0.         0.014576   0.02717066 0.0126612  0.01743695 0.02668286 0.0473914  0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02653957 0.07446882 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
65,0.069759847773083,0.069759847773083,0.002581890902168333,[0.02821428 0.02668505 0.01795235 0.         0.06438931 0.         0.         0.         0.06436739 0.         0.014576   0.02717066 0.0126612  0.01743695 0.02668286 0.0473914  0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02388562 0.07712277 0.         0.         0.02979423 0.06056824 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
66,0.06911524923036752,0.06911524923036752,0.002598850008248333,[0.02821428 0.02668505 0.01795235 0.         0.06438931 0.         0.         0.         0.06436739 0.         0.014576   0.02717066 0.0126612  0.01743695 0.02668286 0.0473914  0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02388562 0.0831796  0.         0.         0.02979423 0.05451141 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
67,0.0688171998951643,0.0688171998951643,0.0026166969663443335,[0.02821428 0.02401654 0.01795235 0.         0.06705782 0.         0.         0.         0.06436739 0.         0.014576   0.02717066 0.0126612  0.01743695 0.02668286 0.0473914  0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02388562 0.0831796  0.         0.         0.02979423 0.05451141 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
68,0.06862714506692527,0.06862714506692527,0.002620632486344333,[0.02821428 0.02401654 0.01795235 0.         0.06705782 0.         0.         0.         0.06436739 0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.0473914  0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02388562 0.0846372  0.         0.         0.02979423 0.05451141 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
69,0.0683317294870893,0.0683317294870893,0.0026265675345767334,[0.02821428 0.02401654 0.01615712 0.         0.06705782 0.         0.         0.         0.06436739 0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.0473914  0.03191311 0.         0.         0.         0.015522   0.         0.01414908 0.         0.02388562 0.08643243 0.         0.         0.02979423 0.05451141 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
70,0.0681697330336544,0.0681697330336544,0.0026300467933487335,[0.02821428 0.02401654 0.01615712 0.         0.06705782 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.0473914  0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02388562 0.08643243 0.         0.         0.02979423 0.05451141 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
71,0.06779581246012267,0.06779581246012267,0.0026520932716740967,[0.02821428 0.02401654 0.01615712 0.         0.06705782 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.04265226 0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02388562 0.09117157 0.         0.         0.02979423 0.05451141 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
72,0.06734474738037316,0.06734474738037316,0.002700455796755376,[0.02821428 0.02401654 0.01615712 0.         0.07250896 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.04265226 0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02388562 0.09117157 0.         0.         0.02979423 0.04906027 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
73,0.06699840965045306,0.06699840965045306,0.002720297627248203,[0.02821428 0.02401654 0.01615712 0.         0.07250896 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.03838703 0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02388562 0.0954368  0.         0.         0.02979423 0.04906027 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
74,0.06643818185480424,0.06643818185480424,0.0027340345031730035,[0.02821428 0.02401654 0.01615712 0.         0.07250896 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.03838703 0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02388562 0.10034283 0.         0.         0.02979423 0.04415424 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
75,0.06604732758732726,0.06604732758732726,0.00277320814848884,[0.02821428 0.02401654 0.01615712 0.         0.07692438 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.03838703 0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02388562 0.10034283 0.         0.         0.02979423 0.03973882 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
76,0.06557314752383338,0.06557314752383338,0.002784335017987928,[0.02821428 0.02401654 0.01615712 0.         0.07692438 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.03838703 0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02388562 0.10431671 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
77,0.06522537363472503,0.06522537363472503,0.0027858144368827285,[0.02821428 0.02161489 0.01615712 0.         0.07692438 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.03838703 0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02388562 0.10671836 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
78,0.06483307558729502,0.06483307558729502,0.002790837581873902,[0.02821428 0.02161489 0.01615712 0.         0.07692438 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.03838703 0.03191311 0.         0.         0.         0.015522   0.         0.01273417 0.         0.02149705 0.10910692 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
79,0.06464603483687106,0.06464603483687106,0.0027856610912296454,[0.02821428 0.02161489 0.01615712 0.         0.07692438 0.         0.         0.         0.0657823  0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.03838703 0.03406281 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01934735 0.10910692 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
80,0.06425017847512793,0.06425017847512793,0.0027703864407052454,[0.02821428 0.02161489 0.01615712 0.         0.07692438 0.         0.         0.         0.05920407 0.         0.0131184  0.02717066 0.0126612  0.01743695 0.02668286 0.03838703 0.03406281 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01934735 0.11568515 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
81,0.06408589365211514,0.06408589365211514,0.0027707713411852454,[0.02821428 0.02161489 0.01615712 0.         0.07692438 0.         0.         0.         0.05920407 0.         0.0131184  0.02717066 0.01139508 0.01743695 0.02668286 0.03838703 0.03406281 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01934735 0.11695127 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
82,0.0637563504575546,0.0637563504575546,0.0027886289886287895,[0.02821428 0.02161489 0.01615712 0.         0.07692438 0.         0.         0.         0.05920407 0.         0.0131184  0.02717066 0.01139508 0.01743695 0.02668286 0.03454833 0.03406281 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01934735 0.12078998 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
83,0.06343746342812168,0.06343746342812168,0.0027899604656341096,[0.02821428 0.0194534  0.01615712 0.         0.07692438 0.         0.         0.         0.05920407 0.         0.0131184  0.02717066 0.01139508 0.01743695 0.02668286 0.03454833 0.03406281 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01934735 0.12295147 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
84,0.06313270286672226,0.06313270286672226,0.0028060323483332992,[0.02821428 0.0194534  0.01615712 0.         0.07692438 0.         0.         0.         0.05920407 0.         0.0131184  0.02717066 0.01139508 0.01743695 0.02668286 0.0310935  0.03406281 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01934735 0.1264063  0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
85,0.06278723965086531,0.06278723965086531,0.002808255030404699,[0.02821428 0.0194534  0.01615712 0.         0.07692438 0.         0.         0.         0.05920407 0.         0.0131184  0.02717066 0.01139508 0.01743695 0.02401457 0.0310935  0.03406281 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01934735 0.12907458 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
86,0.06257459179498415,0.06257459179498415,0.002794887065769328,[0.02821428 0.0194534  0.01615712 0.         0.07692438 0.         0.         0.         0.05920407 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02401457 0.0310935  0.03677988 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01934735 0.12907458 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
87,0.062308492707029574,0.062308492707029574,0.0028107035233752736,[0.02821428 0.0194534  0.01615712 0.         0.07885912 0.         0.         0.         0.05920407 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02401457 0.0310935  0.03677988 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01741261 0.12907458 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
88,0.06214360205805955,0.06214360205805955,0.002818280120904373,[0.02821428 0.0194534  0.01615712 0.         0.07885912 0.         0.         0.         0.06160553 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02161311 0.0310935  0.03677988 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01741261 0.12907458 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
89,0.061932508753800804,0.061932508753800804,0.002834661334503603,[0.02539286 0.0194534  0.01615712 0.         0.07885912 0.         0.         0.         0.06442696 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02161311 0.0310935  0.03677988 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01741261 0.12907458 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
90,0.06164227627428177,0.06164227627428177,0.0028358596638083902,[0.02539286 0.01750806 0.01615712 0.         0.07885912 0.         0.         0.         0.06442696 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02161311 0.0310935  0.03677988 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01741261 0.13101992 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
91,0.061292686140575356,0.061292686140575356,0.0028447065348662175,[0.02285357 0.01750806 0.01615712 0.         0.07885912 0.         0.         0.         0.06442696 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02161311 0.0310935  0.03677988 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01741261 0.13355921 0.         0.         0.02979423 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
92,0.06100492666602236,0.06100492666602236,0.0028597466621702178,[0.02285357 0.01750806 0.01615712 0.         0.08183854 0.         0.         0.         0.06442696 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02161311 0.0310935  0.03677988 0.         0.         0.         0.015522   0.         0.01273417 0.         0.01741261 0.13355921 0.         0.         0.02681481 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
93,0.06080461680302453,0.06080461680302453,0.0028724219273702175,[0.02285357 0.01750806 0.01615712 0.         0.08339074 0.         0.         0.         0.06442696 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02161311 0.0310935  0.03677988 0.         0.         0.         0.0139698  0.         0.01273417 0.         0.01741261 0.13355921 0.         0.         0.02681481 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
94,0.06040181044276792,0.06040181044276792,0.0028574619878449425,[0.02285357 0.01750806 0.01615712 0.         0.08339074 0.         0.         0.         0.05798426 0.         0.0131184  0.02445359 0.01139508 0.01743695 0.02161311 0.0310935  0.03677988 0.         0.         0.         0.0139698  0.         0.01273417 0.         0.01741261 0.14000191 0.         0.         0.02681481 0.03576494 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.002,1,24,TID,97,random
