iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.044154456847569024,0.044154456847569024,0.0013298456143274284,[0.02113808 0.01351566 0.         0.         0.         0.         0.02585195 0.         0.         0.01216612 0.         0.0463894  0.         0.         0.03475437 0.         0.         0.03669195 0.         0.         0.01212111 0.02149371 0.         0.         0.01639725 0.         0.01826085 0.17014455 0.         0.         0.0720833 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
98,0.04404762585719795,0.04404762585719795,0.0013309224490026474,[0.02113808 0.01351566 0.         0.         0.         0.         0.02585195 0.         0.         0.01216612 0.         0.0463894  0.         0.         0.03475437 0.         0.         0.03669195 0.         0.         0.01212111 0.01934434 0.         0.         0.01639725 0.         0.01826085 0.17014455 0.         0.         0.07423267],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
99,0.043939471078062196,0.043939471078062196,0.0013331863377990475,[0.01902428 0.01351566 0.         0.         0.         0.         0.02585195 0.         0.         0.01216612 0.         0.0463894  0.         0.         0.03475437 0.         0.         0.03669195 0.         0.         0.01212111 0.01934434 0.         0.         0.01639725 0.         0.01826085 0.17014455 0.         0.         0.07634648],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
100,0.04388330343254382,0.04388330343254382,0.0013307575736970475,[0.01902428 0.01216409 0.         0.         0.         0.         0.02585195 0.         0.         0.01216612 0.         0.0463894  0.         0.         0.03475437 0.         0.         0.03669195 0.         0.         0.01212111 0.01934434 0.         0.         0.01639725 0.         0.01826085 0.17014455 0.         0.         0.07769805],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
101,0.043465656804204444,0.043465656804204444,0.0013300957638424555,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.01216612 0.         0.0463894  0.         0.         0.03475437 0.         0.         0.03669195 0.         0.         0.01212111 0.01934434 0.         0.         0.01639725 0.         0.01826085 0.17272975 0.         0.         0.07769805],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
102,0.043361528513700336,0.043361528513700336,0.0013310649150501527,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.01216612 0.         0.0463894  0.         0.         0.03475437 0.         0.         0.03669195 0.         0.         0.01212111 0.0174099  0.         0.         0.01639725 0.         0.01826085 0.17272975 0.         0.         0.07963248],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
103,0.04315680529697595,0.04315680529697595,0.0013300332278197687,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.01094951 0.         0.0463894  0.         0.         0.03475437 0.         0.         0.03669195 0.         0.         0.01212111 0.0174099  0.         0.         0.01639725 0.         0.01826085 0.17394636 0.         0.         0.07963248],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
104,0.03998594536694245,0.03998594536694245,0.0012919859439619336,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.03669195 0.         0.         0.01094951 0.0174099  0.         0.         0.01639725 0.         0.01826085 0.17394636 0.         0.         0.07963248],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
105,0.032520782903033056,0.032520782903033056,0.0012523421795502462,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.01094951 0.         0.         0.         0.0174099  0.         0.         0.01639725 0.         0.01826085 0.17394636 0.         0.         0.07963248],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
106,0.03198461388176308,0.03198461388176308,0.0012520077231377227,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.01094951 0.         0.         0.         0.0174099  0.         0.         0.01639725 0.         0.01826085 0.18190961 0.         0.         0.07166923],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
107,0.02873981103859954,0.02873981103859954,0.0012355764398131054,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.         0.         0.         0.         0.01094951 0.         0.         0.01639725 0.         0.01826085 0.18190961 0.         0.         0.07166923],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
108,0.028250923683133266,0.028250923683133266,0.0012679423092081213,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.18190961 0.         0.         0.07166923],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
109,0.027690580276527498,0.027690580276527498,0.0012629323092081212,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.01       0.01826085 0.18190961 0.         0.         0.07166923],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
110,0.0272312844666508,0.0272312844666508,0.00126263129843685,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.01       0.01826085 0.18907653 0.         0.         0.06450231],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
111,0.018954576068163236,0.018954576068163236,0.001084985805088571,[0.01902428 0.01216409 0.         0.         0.         0.         0.02326675 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.18907653 0.         0.         0.01      ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
112,0.018853734005880623,0.018853734005880623,0.0010844878965807804,[0.01902428 0.01216409 0.         0.         0.         0.         0.02094008 0.         0.         0.         0.         0.0463894  0.         0.         0.03475437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.18907653 0.         0.         0.01232668],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
113,0.018800173196245086,0.018800173196245086,0.001078996705871044,[0.01902428 0.01216409 0.         0.         0.         0.         0.02094008 0.         0.         0.         0.         0.0463894  0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.18907653 0.         0.         0.01580211],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
114,0.018544788933138413,0.018544788933138413,0.0010784606398888243,[0.01902428 0.01216409 0.         0.         0.         0.         0.01884607 0.         0.         0.         0.         0.0463894  0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.19117054 0.         0.         0.01580211],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
115,0.018167374143863532,0.018167374143863532,0.0010651747158442436,[0.01902428 0.01216409 0.         0.         0.         0.         0.01884607 0.         0.         0.         0.         0.04175046 0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.19580948 0.         0.         0.01580211],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
116,0.01793464542842835,0.01793464542842835,0.001064692256460246,[0.01902428 0.01216409 0.         0.         0.         0.         0.01696146 0.         0.         0.         0.         0.04175046 0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.19769408 0.         0.         0.01580211],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
117,0.017893928199839808,0.017893928199839808,0.0010529102767506,[0.01902428 0.01216409 0.         0.         0.         0.         0.01696146 0.         0.         0.         0.         0.03757541 0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.19769408 0.         0.         0.01997716],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
118,0.017570025326056574,0.017570025326056574,0.0010421486782744896,[0.01902428 0.01216409 0.         0.         0.         0.         0.01696146 0.         0.         0.         0.         0.03381787 0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.20145163 0.         0.         0.01997716],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
119,0.0175166343890797,0.0175166343890797,0.0010326052747096763,[0.01902428 0.01216409 0.         0.         0.         0.         0.01696146 0.         0.         0.         0.         0.03043609 0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639725 0.         0.01826085 0.20145163 0.         0.         0.02335895],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
120,0.01745135100138608,0.01745135100138608,0.0010320969599224763,[0.01902428 0.01216409 0.         0.         0.         0.         0.01696146 0.         0.         0.         0.         0.03043609 0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.20145163 0.         0.         0.02499867],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
121,0.017272349983735738,0.017272349983735738,0.001031991965505358,[0.01902428 0.01216409 0.         0.         0.         0.         0.01696146 0.         0.         0.         0.         0.03043609 0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.20395149 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
122,0.016998204273420085,0.016998204273420085,0.0010232750707397085,[0.01902428 0.01216409 0.         0.         0.         0.         0.01696146 0.         0.         0.         0.         0.02739248 0.         0.         0.03127893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.2069951  0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
123,0.01669944845735708,0.01669944845735708,0.0010182016275763711,[0.01902428 0.01216409 0.         0.         0.         0.         0.01696146 0.         0.         0.         0.         0.02739248 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.21012299 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
124,0.016487752500392857,0.016487752500392857,0.0010177674141307732,[0.01902428 0.01216409 0.         0.         0.         0.         0.01526532 0.         0.         0.         0.         0.02739248 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.21181914 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
125,0.01623552432945412,0.01623552432945412,0.0010099222088416886,[0.01902428 0.01216409 0.         0.         0.         0.         0.01526532 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.21455839 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
126,0.016061567273987512,0.016061567273987512,0.0010118798068009288,[0.01712185 0.01216409 0.         0.         0.         0.         0.01526532 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.21646082 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
127,0.01586927159860644,0.01586927159860644,0.0010114890146998908,[0.01712185 0.01216409 0.         0.         0.         0.         0.01373878 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.21798735 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
128,0.015694697120235062,0.015694697120235062,0.0010111373018089566,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475753 0.         0.01826085 0.21936123 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
129,0.015529387811466011,0.015529387811466011,0.0010106178368909406,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.01826085 0.22083698 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
130,0.015321290956486811,0.015321290956486811,0.0010088867083568797,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.01643476 0.22266306 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
131,0.01513204571689232,0.01513204571689232,0.0010073286926762248,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328177 0.         0.01479129 0.22430654 0.         0.         0.0224988 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
132,0.015078724470518674,0.015078724470518674,0.0010069169576985928,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119536  0.         0.01479129 0.22430654 0.         0.         0.02382698],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
133,0.01494307639303294,0.01494307639303294,0.0010064961911149996,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.         0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075824 0.         0.01479129 0.2255019  0.         0.         0.02382698],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
134,0.014385053425258714,0.014385053425258714,0.001048706534896859,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.01       0.         0.         0.02465323 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479129 0.2255019  0.         0.         0.02382698],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
135,0.014158836077934452,0.014158836077934452,0.001041645850136683,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.01       0.         0.         0.02218791 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479129 0.22796722 0.         0.         0.02382698],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
136,0.014096031395046185,0.014096031395046185,0.001040305759434145,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.01       0.         0.         0.02218791 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331216 0.22796722 0.         0.         0.02530611],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
137,0.01394310638487286,0.01394310638487286,0.0010390437667328147,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.01       0.         0.         0.02218791 0.         0.         0.02815104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198094 0.22929844 0.         0.         0.02530611],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
138,0.013664541254948917,0.013664541254948917,0.001034477667885811,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.01       0.         0.         0.02218791 0.         0.         0.02533594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198094 0.23211354 0.         0.         0.02530611],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
139,0.013409219989760197,0.013409219989760197,0.0010303681789235076,[0.01712185 0.01216409 0.         0.         0.         0.         0.01236491 0.         0.01       0.         0.         0.02218791 0.         0.         0.02280234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198094 0.23464714 0.         0.         0.02530611],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
140,0.013141360744968501,0.013141360744968501,0.0010678681789235075,[0.01712185 0.01216409 0.         0.         0.01       0.         0.01236491 0.         0.         0.         0.         0.02218791 0.         0.         0.02280234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198094 0.23464714 0.         0.         0.02530611],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
141,0.01304295891745352,0.01304295891745352,0.0010780951929423564,[0.01712185 0.01216409 0.         0.         0.01123649 0.         0.01112842 0.         0.         0.         0.         0.02218791 0.         0.         0.02280234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198094 0.23464714 0.         0.         0.02530611],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
142,0.013008547591540642,0.013008547591540642,0.0010791626949963615,[0.01712185 0.01336219 0.         0.         0.01123649 0.         0.01112842 0.         0.         0.         0.         0.02218791 0.         0.         0.02280234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078285 0.23464714 0.         0.         0.02530611],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
143,0.011036255359771902,0.011036255359771902,0.0010329563527999863,[0.01712185 0.01078285 0.         0.         0.01123649 0.         0.01112842 0.         0.         0.         0.         0.02218791 0.         0.         0.02280234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23464714 0.         0.         0.02530611],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
144,0.010834366069485558,0.010834366069485558,0.0010266017365158277,[0.01712185 0.01078285 0.         0.         0.01123649 0.         0.01112842 0.         0.         0.         0.         0.01996912 0.         0.         0.02280234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23686593 0.         0.         0.02530611],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
145,0.010739223208031584,0.010739223208031584,0.0010379102465770953,[0.01712185 0.01078285 0.         0.         0.0132334  0.         0.01112842 0.         0.         0.         0.         0.0179722  0.         0.         0.02280234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23686593 0.         0.         0.02530611],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
146,0.010595573136936848,0.010595573136936848,0.0010396720847404115,[0.01540966 0.01078285 0.         0.         0.0132334  0.         0.01112842 0.         0.         0.         0.         0.0179722  0.         0.         0.02280234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23857811 0.         0.         0.02530611],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
147,0.01047108942531539,0.01047108942531539,0.0010554171027158947,[0.01540966 0.01078285 0.         0.         0.01551364 0.         0.01112842 0.         0.         0.         0.         0.0179722  0.         0.         0.02052211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23857811 0.         0.         0.02530611],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,7,random
