iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.012153844962928352,0.012153844962928352,0.0015578017779511542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01825794 0.         0.         0.         0.02082604 0.         0.         0.         0.         0.01346165 0.         0.         0.         0.         0.         0.18535694 0.         0.14412146 0.01305924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
120,0.012030272628605159,0.012030272628605159,0.0015577910086322297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01825794 0.         0.         0.         0.02082604 0.         0.         0.         0.         0.01211548 0.         0.         0.         0.         0.         0.18670311 0.         0.14412146 0.01305924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
121,0.012019066542156988,0.012019066542156988,0.0015567720964454847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01825794 0.         0.         0.         0.02203759 0.         0.         0.         0.         0.01090394 0.         0.         0.         0.         0.         0.18670311 0.         0.14412146 0.01305924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
122,0.011765106166008909,0.011765106166008909,0.001505832302536965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01825794 0.         0.         0.         0.02203759 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18670311 0.         0.14412146 0.01305924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
123,0.011605764409663702,0.011605764409663702,0.0015107619456403308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01643214 0.         0.         0.         0.02203759 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1885289  0.         0.14412146 0.01305924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
124,0.010407190911500178,0.010407190911500178,0.001509351945640331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01643214 0.         0.         0.         0.02203759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1885289  0.         0.14412146 0.01305924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
125,0.010248036764525232,0.010248036764525232,0.0015057774484821043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01643214 0.         0.         0.         0.01983383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1885289  0.         0.14632522 0.01305924 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
126,0.010031695022963697,0.010031695022963697,0.0015432774484821046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01983383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1885289  0.         0.14632522 0.01305924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
127,0.009895604368208653,0.009895604368208653,0.0015792002893914058,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01983383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20316143 0.         0.1316927  0.01305924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
128,0.009763231786195667,0.009763231786195667,0.0015778630230662595,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01983383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20446735 0.         0.1316927  0.01175332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
129,0.009763231786195667,0.009763231786195667,0.0015778630230662595,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01983383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20446735 0.         0.1316927  0.01175332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
130,0.009656569219048994,0.009656569219048994,0.0015737740439738135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01983383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20446735 0.         0.13286803 0.01057799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
131,0.009290399295047535,0.009290399295047535,0.0015360419018563007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01983383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20446735 0.         0.13286803 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,random,11,random
132,0.00821467813266779,0.00821467813266779,0.0015122419018563007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01983383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20446735 0.         0.13286803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
133,0.008058069438044909,0.008058069438044909,0.0015138940600064378,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01785045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20645073 0.         0.13286803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
134,0.007982588512678896,0.007982588512678896,0.0015262197944890632,[0.         0.         0.         0.         0.01178504 0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.0160654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20645073 0.         0.13286803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
135,0.007912827089965671,0.007912827089965671,0.0015373129555234259,[0.         0.         0.         0.         0.01339159 0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01445886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20645073 0.         0.13286803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
136,0.007748780936806609,0.007748780936806609,0.0015699320562817787,[0.         0.         0.         0.         0.01339159 0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01445886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21973754 0.         0.11958122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
137,0.007748780936806609,0.007748780936806609,0.0015699320562817787,[0.         0.         0.         0.         0.01339159 0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01445886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21973754 0.         0.11958122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
138,0.007748780936806609,0.007748780936806609,0.0015699320562817787,[0.         0.         0.         0.         0.01339159 0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01445886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21973754 0.         0.11958122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
139,0.007559015099424775,0.007559015099424775,0.001599289246964296,[0.         0.         0.         0.         0.01339159 0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01445886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23169566 0.         0.1076231  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
140,0.007559015099424775,0.007559015099424775,0.001599289246964296,[0.         0.         0.         0.         0.01339159 0.         0.         0.         0.         0.         0.01643214 0.         0.         0.         0.01445886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23169566 0.         0.1076231  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
141,0.007443530113302896,0.007443530113302896,0.0015996918344844044,[0.         0.         0.         0.         0.01339159 0.         0.         0.         0.         0.         0.01478893 0.         0.         0.         0.01445886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23169566 0.         0.10926632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
142,0.007433221331863792,0.007433221331863792,0.0016024529275865994,[0.         0.         0.         0.         0.01339159 0.         0.         0.         0.         0.         0.01331004 0.         0.         0.         0.01593776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23169566 0.         0.10926632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
143,0.007401508418835037,0.007401508418835037,0.0015910339229222494,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.         0.         0.01331004 0.         0.         0.         0.01593776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23169566 0.         0.11060548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
144,0.007191379376783874,0.007191379376783874,0.0016181875670794395,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.         0.         0.01331004 0.         0.         0.         0.01593776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24275621 0.         0.09954493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
145,0.00697307250809274,0.00697307250809274,0.0016426258468209107,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.         0.         0.01331004 0.         0.         0.         0.01593776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2527107  0.         0.08959043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
146,0.006878166124788438,0.006878166124788438,0.0016400407428019885,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.         0.         0.01331004 0.         0.         0.         0.01434398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2527107  0.         0.09118421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
147,0.006753740159255336,0.006753740159255336,0.0016436344526243422,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.         0.         0.01197903 0.         0.         0.         0.01434398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2540417  0.         0.09118421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
148,0.006739899146366817,0.006739899146366817,0.0016458709380371202,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.         0.         0.01078113 0.         0.         0.         0.01554188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2540417  0.         0.09118421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
149,0.005011521383086607,0.005011521383086607,0.001604453447496613,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2540417  0.         0.09118421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
150,0.004685507385946048,0.004685507385946048,0.0016329101748070519,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2540417  0.         0.09118421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
151,0.004685507385946048,0.004685507385946048,0.0016329101748070519,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2540417  0.         0.09118421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
152,0.00446181881633924,0.00446181881633924,0.0016552958984835284,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26316012 0.         0.08206579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
153,0.00424065959097988,0.00424065959097988,0.0016754430497923573,[0.         0.         0.         0.         0.01205243 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
154,0.0033936400748689212,0.0033936400748689212,0.0015819934343234408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
155,0.0033936400748689212,0.0033936400748689212,0.0015819934343234408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
156,0.0033936400748689212,0.0033936400748689212,0.0015819934343234408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
157,0.0033936400748689212,0.0033936400748689212,0.0015819934343234408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
158,0.0033936400748689212,0.0033936400748689212,0.0015819934343234408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
159,0.0033936400748689212,0.0033936400748689212,0.0015819934343234408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
160,0.0033936400748689212,0.0033936400748689212,0.0015819934343234408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
161,0.0033936400748689212,0.0033936400748689212,0.0015819934343234408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2713667  0.         0.07385921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
162,0.0031830076263242705,0.0031830076263242705,0.0016001258705013867,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27875262 0.         0.06647329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
163,0.0031830076263242705,0.0031830076263242705,0.0016001258705013867,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27875262 0.         0.06647329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
164,0.0031830076263242705,0.0031830076263242705,0.0016001258705013867,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27875262 0.         0.06647329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
165,0.0029804217183429333,0.0029804217183429333,0.0016164450630615384,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28539995 0.         0.05982596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
166,0.0029804217183429333,0.0029804217183429333,0.0016164450630615384,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28539995 0.         0.05982596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
167,0.0029804217183429333,0.0029804217183429333,0.0016164450630615384,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28539995 0.         0.05982596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
168,0.0029804217183429333,0.0029804217183429333,0.0016164450630615384,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28539995 0.         0.05982596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
169,0.0029804217183429333,0.0029804217183429333,0.0016164450630615384,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28539995 0.         0.05982596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
170,0.002787550870683897,0.002787550870683897,0.0016311323363656744,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29138255 0.         0.05384336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
171,0.002787550870683897,0.002787550870683897,0.0016311323363656744,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29138255 0.         0.05384336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
172,0.002605426848105339,0.002605426848105339,0.001644350882339397,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29676688 0.         0.04845903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,11,random
