iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
43,0.07900526478943294,0.07900526478943294,0.0019880813918,[0.         0.         0.04456047 0.         0.         0.         0.023285   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052281   0.         0.         0.         0.574478   0.010511   0.014136   0.         0.         0.         0.013144   0.         0.         0.037095   0.         0.03447    0.         0.         0.         0.         0.03628053 0.         0.         0.         0.         0.         0.         0.         0.         0.047899   0.         0.035042   0.         0.         0.         0.         0.058752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018067   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
44,0.0789495972855652,0.0789495972855652,0.0019891437572000003,[0.         0.         0.04456047 0.         0.         0.         0.023285   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052281   0.         0.         0.         0.5748227  0.010511   0.014136   0.         0.         0.         0.013144   0.         0.         0.037095   0.         0.0341253  0.         0.         0.         0.         0.03628053 0.         0.         0.         0.         0.         0.         0.         0.         0.047899   0.         0.035042   0.         0.         0.         0.         0.058752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018067   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
45,0.07865341607837763,0.07865341607837763,0.0019889526920000003,[0.       0.       0.044306 0.       0.       0.       0.023152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051982 0.       0.       0.       0.577252 0.010451 0.014055 0.       0.       0.       0.013069 0.       0.       0.036883 0.       0.03393  0.       0.       0.       0.       0.036073 0.       0.       0.       0.       0.       0.       0.       0.       0.047625 0.       0.034842 0.       0.       0.       0.       0.058416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017964 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
46,0.0786104066482894,0.0786104066482894,0.0019877777179999998,[0.       0.       0.044332 0.       0.       0.       0.023166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052012 0.       0.       0.       0.577589 0.010457 0.014063 0.       0.       0.       0.013077 0.       0.       0.036905 0.       0.03395  0.       0.       0.       0.       0.036094 0.       0.       0.       0.       0.       0.       0.       0.       0.047653 0.       0.034862 0.       0.       0.       0.       0.057866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017974 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
47,0.07831285304606055,0.07831285304606055,0.001987595236,[0.       0.       0.044077 0.       0.       0.       0.023033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051713 0.       0.       0.       0.580015 0.010397 0.013982 0.       0.       0.       0.013002 0.       0.       0.036693 0.       0.033755 0.       0.       0.       0.       0.035887 0.       0.       0.       0.       0.       0.       0.       0.       0.047379 0.       0.034662 0.       0.       0.       0.       0.057534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017871 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
48,0.07801363585552823,0.07801363585552823,0.0019874136830000002,[0.       0.       0.043823 0.       0.       0.       0.0229   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051415 0.       0.       0.       0.582437 0.010337 0.013901 0.       0.       0.       0.012927 0.       0.       0.036481 0.       0.03356  0.       0.       0.       0.       0.03568  0.       0.       0.       0.       0.       0.       0.       0.       0.047106 0.       0.034462 0.       0.       0.       0.       0.057202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017768 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
49,0.07771333042823976,0.07771333042823976,0.0019872309190000002,[0.       0.       0.043569 0.       0.       0.       0.022767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051117 0.       0.       0.       0.584856 0.010277 0.013821 0.       0.       0.       0.012852 0.       0.       0.03627  0.       0.033366 0.       0.       0.       0.       0.035473 0.       0.       0.       0.       0.       0.       0.       0.       0.046833 0.       0.034262 0.       0.       0.       0.       0.056871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017665 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
50,0.07741206108885287,0.07741206108885287,0.0019870502689999995,[0.       0.       0.043316 0.       0.       0.       0.022635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05082  0.       0.       0.       0.58727  0.010217 0.013741 0.       0.       0.       0.012777 0.       0.       0.036059 0.       0.033172 0.       0.       0.       0.       0.035267 0.       0.       0.       0.       0.       0.       0.       0.       0.046561 0.       0.034063 0.       0.       0.       0.       0.05654  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017562 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
51,0.0773684962710789,0.0773684962710789,0.001985913407,[0.       0.       0.043341 0.       0.       0.       0.022648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050849 0.       0.       0.       0.587602 0.010223 0.013749 0.       0.       0.       0.012784 0.       0.       0.036079 0.       0.033191 0.       0.       0.       0.       0.035287 0.       0.       0.       0.       0.       0.       0.       0.       0.046587 0.       0.034082 0.       0.       0.       0.       0.056006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017572 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
52,0.07730918304570926,0.07730918304570926,0.0019859296390199997,[0.         0.         0.043341   0.         0.         0.         0.022648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050849   0.         0.         0.         0.58795487 0.010223   0.013749   0.         0.         0.         0.012784   0.         0.         0.036079   0.         0.033191   0.         0.         0.         0.         0.03493413 0.         0.         0.         0.         0.         0.         0.         0.         0.046587   0.         0.034082   0.         0.         0.         0.         0.056006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017572   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
53,0.07726594641087038,0.07726594641087038,0.001984800666,[0.       0.       0.043365 0.       0.       0.       0.022661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050877 0.       0.       0.       0.588284 0.010229 0.013757 0.       0.       0.       0.012791 0.       0.       0.036099 0.       0.03321  0.       0.       0.       0.       0.034954 0.       0.       0.       0.       0.       0.       0.       0.       0.046613 0.       0.034101 0.       0.       0.       0.       0.055477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017582 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
54,0.07696282552683542,0.07696282552683542,0.001984632282,[0.       0.       0.043111 0.       0.       0.       0.022528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050579 0.       0.       0.       0.590692 0.010169 0.013677 0.       0.       0.       0.012716 0.       0.       0.035888 0.       0.033016 0.       0.       0.       0.       0.03475  0.       0.       0.       0.       0.       0.       0.       0.       0.04634  0.       0.033902 0.       0.       0.       0.       0.055153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017479 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
55,0.0766583527624994,0.0766583527624994,0.0019844638569999997,[0.       0.       0.042858 0.       0.       0.       0.022396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050282 0.       0.       0.       0.593096 0.010109 0.013597 0.       0.       0.       0.012641 0.       0.       0.035677 0.       0.032822 0.       0.       0.       0.       0.034546 0.       0.       0.       0.       0.       0.       0.       0.       0.046068 0.       0.033703 0.       0.       0.       0.       0.054829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017376 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
56,0.07635263870229911,0.07635263870229911,0.001984296444,[0.       0.       0.042605 0.       0.       0.       0.022264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049986 0.       0.       0.       0.595495 0.010049 0.013517 0.       0.       0.       0.012566 0.       0.       0.035467 0.       0.032628 0.       0.       0.       0.       0.034342 0.       0.       0.       0.       0.       0.       0.       0.       0.045796 0.       0.033504 0.       0.       0.       0.       0.054506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017274 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,14,first
57,0.06992769387722376,0.06992769387722376,0.0019831214900000002,[0.       0.       0.042605 0.       0.       0.       0.010049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049986 0.       0.       0.       0.595495 0.       0.013517 0.       0.       0.       0.012566 0.       0.       0.035467 0.       0.032628 0.       0.       0.       0.       0.034342 0.       0.       0.       0.       0.       0.       0.       0.       0.045796 0.       0.033504 0.       0.       0.       0.       0.054506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017274 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,14,first
58,0.06962335102779178,0.06962335102779178,0.00201135902,[0.       0.       0.042605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049986 0.       0.       0.       0.595495 0.       0.013517 0.       0.       0.       0.012566 0.01     0.       0.035467 0.       0.032628 0.       0.       0.       0.       0.034342 0.       0.       0.       0.       0.       0.       0.       0.       0.045796 0.       0.033504 0.       0.       0.       0.       0.054506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017274 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,14,first
59,0.06871805086915178,0.06871805086915178,0.0020110790199999997,[0.       0.       0.042605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049986 0.       0.       0.       0.595495 0.       0.013517 0.       0.       0.       0.012566 0.       0.       0.035467 0.       0.032628 0.       0.       0.       0.       0.034342 0.       0.       0.       0.       0.       0.       0.       0.       0.045796 0.       0.033504 0.       0.       0.       0.       0.054506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017274 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,14,first
60,0.06108479930336211,0.06108479930336211,0.001970763664,[0.       0.       0.042605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049986 0.       0.       0.       0.595495 0.       0.013517 0.       0.       0.       0.012566 0.       0.       0.01     0.       0.032628 0.       0.       0.       0.       0.034342 0.       0.       0.       0.       0.       0.       0.       0.       0.045796 0.       0.033504 0.       0.       0.       0.       0.054506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017274 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,14,random,14,first
61,0.060607703221722105,0.060607703221722105,0.0019613936640000005,[0.       0.       0.042605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049986 0.       0.       0.       0.595495 0.       0.013517 0.       0.       0.       0.012566 0.       0.       0.       0.       0.032628 0.       0.       0.       0.       0.034342 0.       0.       0.       0.       0.       0.       0.       0.       0.045796 0.       0.033504 0.       0.       0.       0.       0.054506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017274 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,14,random,14,first
62,0.048928749142892594,0.048928749142892594,0.0017842821939999998,[0.       0.       0.042605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049986 0.       0.       0.       0.595495 0.       0.013517 0.       0.       0.       0.012566 0.       0.       0.       0.       0.032628 0.       0.       0.       0.       0.034342 0.       0.       0.       0.       0.       0.       0.       0.       0.045796 0.       0.033504 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017274 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,14,random,14,first
63,0.048910334871735295,0.048910334871735295,0.0017847162768799998,[0.         0.         0.042605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05032942 0.         0.         0.         0.595495   0.         0.013517   0.         0.         0.         0.012566   0.         0.         0.         0.         0.032628   0.         0.         0.         0.         0.03399858 0.         0.         0.         0.         0.         0.         0.         0.         0.045796   0.         0.033504   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017274   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,14,random,14,first
64,0.0481139430009551,0.0481139430009551,0.00179944627688,[0.         0.         0.042605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05032942 0.         0.         0.         0.595495   0.         0.013517   0.01       0.         0.         0.012566   0.         0.         0.         0.         0.032628   0.         0.         0.         0.         0.03399858 0.         0.         0.         0.         0.         0.         0.         0.         0.045796   0.         0.033504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017274   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,14,random,14,first
