iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.12161319771858496,0.006782830520899648,10,"[0.40678099 0.01989721 0.01669102 0.03250487 0.01674273 0.01690898
 0.01683706 0.43936204 0.01712376 0.01715134]",[ 4  5  7  8  9 13 18 23 25 27],100,100,0.018712,1000,100,0.01,0.003,1,10,10,random,8,random
93,TID,True,0.12156460554948789,0.006782586046813179,10,"[0.40678099 0.01989721 0.01669102 0.03250487 0.01674273 0.01690898
 0.01666869 0.43953042 0.01712376 0.01715134]",[ 4  5  7  8  9 13 18 23 25 27],100,32,0.014325,1000,100,0.01,0.003,1,10,10,random,8,random
94,idID,True,0.12011901090569861,0.006766364787783681,10,"[0.40951189 0.02003079 0.01680307 0.03272309 0.01685513 0.0170225
 0.44248118 0.01006713 0.01723872 0.01726648]",[ 4  5  7  8  9 13 23 24 25 27],100,75,0.017254,1000,100,0.01,0.003,1,10,10,random,8,random
95,idID,True,0.11868240149819147,0.006734580482536522,10,"[0.41903363 0.02049654 0.01719377 0.01724703 0.0174183  0.01023251
 0.4527695  0.01030121 0.01763955 0.01766795]",[ 4  5  7  9 13 19 23 24 25 27],100,62,0.016502,1000,100,0.01,0.003,1,10,10,random,8,random
96,TID,True,0.11861985233802297,0.006735007425413436,10,"[0.41903363 0.02029157 0.01719377 0.01724703 0.0174183  0.01023251
 0.45297447 0.01030121 0.01763955 0.01766795]",[ 4  5  7  9 13 19 23 24 25 27],100,32,0.01426,1000,100,0.01,0.003,1,10,10,random,8,random
97,idID,True,0.11861734763145519,0.00673578442387308,10,"[0.41910768 0.02029516 0.01719681 0.01725008 0.01742138 0.01023432
 0.45305452 0.01030303 0.01764266 0.01749436]",[ 4  5  7  9 13 19 23 24 25 27],100,70,0.017003,1000,100,0.01,0.003,1,10,10,random,8,random
98,iDR,True,0.11858501713407463,0.006735982456217838,10,"[0.41915058 0.02029724 0.01719857 0.01725185 0.01742316 0.01013302
 0.45310089 0.01030408 0.01764447 0.01749615]",[ 4  5  7  9 13 19 23 24 25 27],100,100,0.018707,1000,100,0.01,0.003,1,10,10,random,8,random
99,TID,True,0.11858154817513146,0.006736215328532901,10,"[0.41915058 0.02029724 0.01730161 0.01725185 0.01742316 0.01013302
 0.45310089 0.01020104 0.01764447 0.01749615]",[ 4  5  7  9 13 19 23 24 25 27],100,36,0.014511,1000,100,0.01,0.003,1,10,10,random,8,random
100,iDR,True,0.11853498513083977,0.006736754532564725,10,"[0.41922362 0.02030077 0.01730462 0.01725485 0.01725193 0.01013478
 0.45317985 0.01020282 0.01764754 0.0174992 ]",[ 4  5  7  9 13 19 23 24 25 27],100,100,0.018694,1000,100,0.01,0.003,1,10,10,random,8,random
101,idID,True,0.11746723813333144,0.006707791533956975,10,"[0.41928013 0.02030351 0.01730696 0.01725718 0.01725426 0.01000135
 0.45324093 0.0102042  0.01764992 0.01750156]",[ 4  5  7  9 13 21 23 24 25 27],100,65,0.016767,1000,100,0.01,0.003,1,10,10,random,8,random
102,TID,True,0.11675639719732236,0.00671279900105968,10,"[0.41928013 0.02030351 0.01730696 0.01725718 0.01725426 0.45324093
 0.0102042  0.01764992 0.01750156 0.01      ]",[ 4  5  7  9 13 23 24 25 27 30],100,41,0.014804,1000,100,0.01,0.003,1,10,10,random,8,random
103,iDR,True,0.11669806206096472,0.006713814052405693,10,"[0.41936584 0.02010458 0.0173105  0.01726071 0.01725779 0.45333359
 0.01020628 0.01765353 0.01750514 0.01000204]",[ 4  5  7  9 13 23 24 25 27 30],100,58,0.016285,1000,100,0.01,0.003,1,10,10,random,8,random
104,iDR,True,0.11669792912556844,0.0067134750207393816,10,"[0.41929182 0.02010103 0.01730744 0.01725766 0.01725474 0.45325357
 0.01020448 0.01782692 0.01750205 0.01000028]",[ 4  5  7  9 13 23 24 25 27 30],100,78,0.017453,1000,100,0.01,0.003,1,10,10,random,8,random
105,iDR,True,0.11666545001001698,0.006713885637401906,10,"[0.41933461 0.02010309 0.01730921 0.01725942 0.0172565  0.45329983
 0.01010347 0.01782874 0.01750384 0.0100013 ]",[ 4  5  7  9 13 23 24 25 27 30],100,42,0.015349,1000,100,0.01,0.003,1,10,10,random,8,random
106,iDR,True,0.11663328022818098,0.006714292230464326,10,"[0.41937698 0.02010512 0.01731096 0.01726117 0.01725825 0.45334563
 0.01000344 0.01783054 0.01750561 0.01000231]",[ 4  5  7  9 13 23 24 25 27 30],100,54,0.01601,1000,100,0.01,0.003,1,10,10,random,8,random
107,TID,True,0.11611991051545868,0.006732272967078105,10,"[0.41937698 0.02010512 0.01731096 0.01726117 0.01       0.01725825
 0.45334563 0.01783054 0.01750561 0.01000231]",[ 4  5  7  9 12 13 23 25 27 30],100,32,0.014273,1000,100,0.01,0.003,1,10,10,random,8,random
108,iDR,True,0.11606503017342984,0.0067329083905287215,10,"[0.41945083 0.02010866 0.017314   0.01709156 0.01000176 0.01726128
 0.45342546 0.01783368 0.01750869 0.01000407]",[ 4  5  7  9 12 13 23 25 27 30],100,45,0.015548,1000,100,0.01,0.003,1,10,10,random,8,random
109,TID,True,0.1160349712293434,0.006732770632526303,10,"[0.41945083 0.02010866 0.017314   0.01692065 0.01000176 0.01726128
 0.45342546 0.01783368 0.01750869 0.01017499]",[ 4  5  7  9 12 13 23 25 27 30],100,40,0.014747,1000,100,0.01,0.003,1,10,10,random,8,random
110,TID,True,0.1157165945706909,0.006727472728012264,10,"[0.41945083 0.02010866 0.017314   0.01692065 0.01726128 0.01
 0.45342546 0.01783368 0.01750869 0.01017499]",[ 4  5  7  9 13 14 23 25 27 30],100,33,0.014313,1000,100,0.01,0.003,1,10,10,random,8,random
111,idID,True,0.11571358595049074,0.006728253251270663,10,"[0.41952502 0.02011221 0.01731707 0.01692364 0.01726434 0.01000177
 0.45350566 0.01783683 0.01733667 0.01017679]",[ 4  5  7  9 13 14 23 25 27 30],100,62,0.016493,1000,100,0.01,0.003,1,10,10,random,8,random
112,iDR,True,0.1156554302617862,0.006729252879163233,10,"[0.41960941 0.0199151  0.01732055 0.01692705 0.01726781 0.01000378
 0.45359689 0.01784042 0.01734015 0.01017883]",[ 4  5  7  9 13 14 23 25 27 30],100,70,0.016978,1000,100,0.01,0.003,1,10,10,random,8,random
113,TID,True,0.1156006613388246,0.006729524896780415,10,"[0.41960941 0.0199151  0.01732055 0.01675777 0.01726781 0.01000378
 0.45359689 0.01800969 0.01734015 0.01017883]",[ 4  5  7  9 13 14 23 25 27 30],100,37,0.014586,1000,100,0.01,0.003,1,10,10,random,8,random
114,idID,True,0.11554634064341841,0.006730118812229553,10,"[0.41967974 0.01991844 0.01732345 0.01659298 0.0172707  0.01000546
 0.45367292 0.01801271 0.01734306 0.01018054]",[ 4  5  7  9 13 14 23 25 27 30],100,64,0.016575,1000,100,0.01,0.003,1,10,10,random,8,random
115,TID,True,0.11550007845125905,0.006729666323646158,10,"[0.41967974 0.01991844 0.01715022 0.01659298 0.0172707  0.01000546
 0.45367292 0.01801271 0.01751629 0.01018054]",[ 4  5  7  9 13 14 23 25 27 30],100,28,0.01403,1000,100,0.01,0.003,1,10,10,random,8,random
116,iDR,True,0.11544625032885682,0.006730254420990599,10,"[0.41974939 0.01992174 0.01715306 0.01642977 0.01727357 0.01000712
 0.45374821 0.0180157  0.0175192  0.01018223]",[ 4  5  7  9 13 14 23 25 27 30],100,83,0.017673,1000,100,0.01,0.003,1,10,10,random,8,random
117,TID,True,0.11538870844564625,0.0067308588466024385,10,"[0.41974939 0.01972252 0.01715306 0.01642977 0.01727357 0.01000712
 0.45374821 0.01821492 0.0175192  0.01018223]",[ 4  5  7  9 13 14 23 25 27 30],100,28,0.013979,1000,100,0.01,0.003,1,10,10,random,8,random
118,TID,True,0.11537445697415981,0.006730986013053789,10,"[0.41974939 0.01972252 0.01715306 0.01626548 0.01727357 0.01017142
 0.45374821 0.01821492 0.0175192  0.01018223]",[ 4  5  7  9 13 14 23 25 27 30],100,45,0.01513,1000,100,0.01,0.003,1,10,10,random,8,random
119,TID,True,0.1153637723081551,0.006732479875403854,10,"[0.41992458 0.01972252 0.01715306 0.01626548 0.01727357 0.01017142
 0.45374821 0.01821492 0.01734401 0.01018223]",[ 4  5  7  9 13 14 23 25 27 30],100,25,0.013834,1000,100,0.01,0.003,1,10,10,random,8,random
120,iDR,True,0.115310949066585,0.006733056821091698,10,"[0.4199929  0.01972573 0.01715585 0.01610544 0.01727638 0.01017307
 0.45382202 0.01821788 0.01734683 0.01018389]",[ 4  5  7  9 13 14 23 25 27 30],100,100,0.018665,1000,100,0.01,0.003,1,10,10,random,8,random
121,idID,True,0.11438282722469571,0.0067650922994874595,10,"[0.4200656  0.01972915 0.01715882 0.01000173 0.01610823 0.01727937
 0.45390058 0.01822104 0.01734983 0.01018565]",[ 4  5  7  8  9 13 23 25 27 30],100,60,0.016454,1000,100,0.01,0.003,1,10,10,random,8,random
122,idID,True,0.11433043591116629,0.006765668920756673,10,"[0.42013328 0.01973232 0.01716159 0.01000334 0.01594972 0.01728216
 0.45397371 0.01822397 0.01735263 0.01018729]",[ 4  5  7  8  9 13 23 25 27 30],100,67,0.016828,1000,100,0.01,0.003,1,10,10,random,8,random
123,iDR,True,0.11427852939396944,0.006766239958861605,10,"[0.4202003  0.01973547 0.01716433 0.01000494 0.01579274 0.01728491
 0.45404613 0.01822688 0.0173554  0.01018891]",[ 4  5  7  8  9 13 23 25 27 30],100,90,0.018149,1000,100,0.01,0.003,1,10,10,random,8,random
124,TID,True,0.11426986592785178,0.006766311973745606,10,"[0.4202003  0.01973547 0.01716433 0.01000494 0.01563481 0.01744284
 0.45404613 0.01822688 0.0173554  0.01018891]",[ 4  5  7  8  9 13 23 25 27 30],100,35,0.014443,1000,100,0.01,0.003,1,10,10,random,8,random
125,idID,True,0.11421240706193957,0.0067673003854936764,10,"[0.42028324 0.01954197 0.01716771 0.01000691 0.0156379  0.01744628
 0.45413575 0.01823048 0.01735882 0.01019093]",[ 4  5  7  8  9 13 23 25 27 30],100,55,0.016144,1000,100,0.01,0.003,1,10,10,random,8,random
126,iDR,True,0.11416515000433371,0.006767845729378416,10,"[0.42035658 0.01954538 0.01717071 0.01000866 0.01564063 0.01727483
 0.454215   0.01823366 0.01736185 0.0101927 ]",[ 4  5  7  8  9 13 23 25 27 30],100,83,0.01769,1000,100,0.01,0.003,1,10,10,random,8,random
127,iDR,True,0.11411417654084673,0.00676840604008254,10,"[0.42042233 0.01954844 0.0171734  0.01001022 0.01548664 0.01727754
 0.45428605 0.01823651 0.01736457 0.0101943 ]",[ 4  5  7  8  9 13 23 25 27 30],100,88,0.018009,1000,100,0.01,0.003,1,10,10,random,8,random
128,idID,True,0.11152736660818477,0.006773566125510945,10,"[0.4235044  0.01969175 0.01729929 0.01008361 0.01560017 0.01007331
 0.45761637 0.0183702  0.01749187 0.01026903]",[ 4  5  7  8  9 21 23 25 27 30],100,61,0.016473,1000,100,0.01,0.003,1,10,10,random,8,random
129,iDR,True,0.11151141777577486,0.006774017348557454,10,"[0.4235479  0.01969377 0.01730107 0.01008464 0.01560177 0.01007434
 0.45766337 0.01837209 0.01749366 0.01016739]",[ 4  5  7  8  9 21 23 25 27 30],100,88,0.018059,1000,100,0.01,0.003,1,10,10,random,8,random
130,iDR,True,0.11151001406133135,0.006774381369643527,10,"[0.42362573 0.01969739 0.01730425 0.0100865  0.01560464 0.01007619
 0.45774746 0.01819171 0.01749688 0.01016925]",[ 4  5  7  8  9 21 23 25 27 30],100,91,0.018215,1000,100,0.01,0.003,1,10,10,random,8,random
131,iDR,True,0.11145854418543964,0.0067749414110693535,10,"[0.42369184 0.01970046 0.01730695 0.01008807 0.01545101 0.01007777
 0.4578189  0.01819455 0.01749961 0.01017084]",[ 4  5  7  8  9 21 23 25 27 30],100,92,0.018472,1000,100,0.01,0.003,1,10,10,random,8,random
132,idID,True,0.11144273030664477,0.006775388459048529,10,"[0.42373494 0.01970247 0.01730871 0.0100891  0.01545258 0.01007879
 0.45786547 0.0181964  0.01750139 0.01007016]",[ 4  5  7  8  9 21 23 25 27 30],100,63,0.016703,1000,100,0.01,0.003,1,10,10,random,8,random
133,TID,True,0.1114369724933392,0.0067756610425138974,10,"[0.42373494 0.01970247 0.01746324 0.0100891  0.01529805 0.01007879
 0.45786547 0.0181964  0.01750139 0.01007016]",[ 4  5  7  8  9 21 23 25 27 30],100,40,0.014757,1000,100,0.01,0.003,1,10,10,random,8,random
134,TID,True,0.11137581472347118,0.006776071444936162,10,"[0.42373494 0.01950544 0.01746324 0.0100891  0.01529805 0.01007879
 0.4580625  0.0181964  0.01750139 0.01007016]",[ 4  5  7  8  9 21 23 25 27 30],100,47,0.015178,1000,100,0.01,0.003,1,10,10,random,8,random
135,idID,True,0.11137436966286789,0.0067764323581642515,10,"[0.42381206 0.01950899 0.01746641 0.01009093 0.01530084 0.01008063
 0.45814586 0.01801771 0.01750457 0.01007199]",[ 4  5  7  8  9 21 23 25 27 30],100,56,0.016138,1000,100,0.01,0.003,1,10,10,random,8,random
136,TID,True,0.11134703151745244,0.006777477259878129,10,"[0.42381206 0.0193139  0.01746641 0.01028602 0.01530084 0.01008063
 0.45814586 0.01801771 0.01750457 0.01007199]",[ 4  5  7  8  9 21 23 25 27 30],100,45,0.015068,1000,100,0.01,0.003,1,10,10,random,8,random
137,iDR,True,0.11134558666715681,0.00677783488170489,10,"[0.42388843 0.01931738 0.01746956 0.01028788 0.01530359 0.01008244
 0.45822843 0.01784075 0.01750773 0.0100738 ]",[ 4  5  7  8  9 21 23 25 27 30],100,83,0.0178,1000,100,0.01,0.003,1,10,10,random,8,random
138,iDR,True,0.11129439101830152,0.0067781542522308506,10,"[0.4239625  0.01932076 0.01729789 0.01028968 0.01530627 0.0100842
 0.45830849 0.01784387 0.01751079 0.01007556]",[ 4  5  7  8  9 21 23 25 27 30],100,88,0.018067,1000,100,0.01,0.003,1,10,10,random,8,random
139,iDR,True,0.11114352829620126,0.0067954077969537416,10,"[0.42639437 0.01923919 0.01722486 0.01024623 0.01524165 0.01004163
 0.45637364 0.01776853 0.01743686 0.01003303]",[ 4  5  7  8  9 21 23 25 27 30],100,95,0.018363,1000,100,0.01,0.003,1,10,10,random,8,random
140,iDR,True,0.11109307250850708,0.006795725720634453,10,"[0.42646783 0.01924251 0.01705555 0.010248   0.01524427 0.01004336
 0.45645226 0.0177716  0.01743986 0.01003476]",[ 4  5  7  8  9 21 23 25 27 30],100,83,0.017753,1000,100,0.01,0.003,1,10,10,random,8,random
141,TID,True,0.111033468768614,0.006796126542061665,10,"[0.42646783 0.01905008 0.01705555 0.010248   0.01524427 0.01004336
 0.45664469 0.0177716  0.01743986 0.01003476]",[ 4  5  7  8  9 21 23 25 27 30],100,41,0.014823,1000,100,0.01,0.003,1,10,10,random,8,random
142,iDR,True,0.11103197203605795,0.006796482592884703,10,"[0.42654363 0.01905347 0.01705858 0.01024982 0.01524698 0.01004515
 0.45672585 0.01759701 0.01744296 0.01003654]",[ 4  5  7  8  9 21 23 25 27 30],100,85,0.017847,1000,100,0.01,0.003,1,10,10,random,8,random
143,iDR,True,0.11097558878757154,0.0067974425909485825,10,"[0.42662492 0.01886653 0.01706183 0.01025177 0.01524989 0.01004706
 0.45681289 0.01760036 0.01744629 0.01003845]",[ 4  5  7  8  9 21 23 25 27 30],100,89,0.018068,1000,100,0.01,0.003,1,10,10,random,8,random
144,idID,True,0.10215106843611407,0.0037741804881482716,10,"[0.03234031 0.02924676 0.01757321 0.0261408  0.01714163 0.0172223
 0.78305177 0.03016989 0.02990578 0.01720755]",[ 5  7  8  9 14 21 23 25 27 30],100,63,0.016546,1000,100,0.01,0.003,1,10,10,random,8,random
145,iDR,True,0.10200792109012724,0.0037748324145106885,10,"[0.03202726 0.02925622 0.0175789  0.02614925 0.01714718 0.01722787
 0.7833051  0.03017965 0.02991546 0.01721311]",[ 5  7  8  9 14 21 23 25 27 30],100,100,0.018724,1000,100,0.01,0.003,1,10,10,random,8,random
146,idID,True,0.09202908710490677,0.0038174545280461047,10,"[0.01022523 0.02991517 0.01797484 0.02673822 0.01753339 0.0176159
 0.80094778 0.0308594  0.03058926 0.01760081]",[ 2  7  8  9 14 21 23 25 27 30],100,75,0.017433,1000,100,0.01,0.003,1,10,10,random,8,random
147,idID,True,0.09084837646019087,0.003720645107650566,10,"[0.01030743 0.03015566 0.02695317 0.01767434 0.01008039 0.01775752
 0.80738656 0.03110747 0.03083516 0.0177423 ]",[ 2  7  9 14 15 21 23 25 27 30],100,62,0.016637,1000,100,0.01,0.003,1,10,10,random,8,random
148,iDR,True,0.09071473497330089,0.003720274275751579,10,"[0.01031054 0.02986311 0.0269613  0.01767967 0.01008343 0.01776287
 0.8076301  0.03111686 0.03084446 0.01774765]",[ 2  7  9 14 15 21 23 25 27 30],100,93,0.018332,1000,100,0.01,0.003,1,10,10,random,8,random
149,iDR,True,0.09056909906488143,0.0037204183618923608,10,"[0.01031332 0.02987116 0.02669889 0.01768444 0.01008615 0.01776766
 0.80784791 0.03112525 0.03085278 0.01775244]",[ 2  7  9 14 15 21 23 25 27 30],100,96,0.018473,1000,100,0.01,0.003,1,10,10,random,8,random
150,iDR,True,0.09043649760960738,0.003720050961826117,10,"[0.01031641 0.02958129 0.02670686 0.01768972 0.01008916 0.01777297
 0.8080893  0.03113455 0.030862   0.01775774]",[ 2  7  9 14 15 21 23 25 27 30],100,97,0.018531,1000,100,0.01,0.003,1,10,10,random,8,random
151,idID,True,0.09036841489975878,0.0037200085079989805,10,"[0.01031823 0.02958652 0.02671159 0.01751592 0.01009095 0.01777612
 0.80823227 0.03114006 0.03086746 0.01776089]",[ 2  7  9 14 15 21 23 25 27 30],100,64,0.016629,1000,100,0.01,0.003,1,10,10,random,8,random
152,iDR,True,0.09031322547923276,0.003720246547669935,10,"[0.01032006 0.02959178 0.02671633 0.01751903 0.01009274 0.01777927
 0.80837584 0.03114559 0.03087294 0.0175864 ]",[ 2  7  9 14 15 21 23 25 27 30],100,95,0.018432,1000,100,0.01,0.003,1,10,10,random,8,random
153,idID,True,0.09024223449975786,0.003720573966164612,10,"[0.0103219  0.02959704 0.02672108 0.01752215 0.01009454 0.01760461
 0.80851959 0.03115113 0.03087843 0.01758953]",[ 2  7  9 14 15 21 23 25 27 30],100,69,0.016934,1000,100,0.01,0.003,1,10,10,random,8,random
154,idID,True,0.08585423338490036,0.0037505484401368946,10,"[0.01040013 0.02982136 0.01007579 0.02692361 0.01017104 0.01773804
 0.81464749 0.03138723 0.03111247 0.01772284]",[ 2  7  8  9 15 21 23 25 27 30],100,53,0.015989,1000,100,0.01,0.003,1,10,10,random,8,random
155,iDR,True,0.08570622778437527,0.0037507004778802875,10,"[0.01040293 0.02982939 0.01007851 0.02666155 0.01017378 0.01774282
 0.81486689 0.03139568 0.03112084 0.01772762]",[ 2  7  8  9 15 21 23 25 27 30],100,87,0.017953,1000,100,0.01,0.003,1,10,10,random,8,random
156,iDR,True,0.08567235462584244,0.0037510677583364395,10,"[0.01040399 0.02983243 0.01007953 0.02666426 0.01007307 0.01774462
 0.8149498  0.03139887 0.03112401 0.01772942]",[ 2  7  8  9 15 21 23 25 27 30],100,97,0.018523,1000,100,0.01,0.003,1,10,10,random,8,random
157,TID,True,0.08564052966330828,0.003751060311980385,10,"[0.01040399 0.02983243 0.01007953 0.02666426 0.01007307 0.01774462
 0.8149498  0.03139887 0.03130131 0.01755212]",[ 2  7  8  9 15 21 23 25 27 30],100,40,0.014792,1000,100,0.01,0.003,1,10,10,random,8,random
158,iDR,True,0.08549378566302769,0.003751211021333604,10,"[0.01040676 0.02984038 0.01008222 0.02640466 0.01007576 0.01774936
 0.81516715 0.03140725 0.03130965 0.01755681]",[ 2  7  8  9 15 21 23 25 27 30],100,84,0.017765,1000,100,0.01,0.003,1,10,10,random,8,random
159,iDR,True,0.08543985029216891,0.0037514466769626585,10,"[0.01030377 0.02984349 0.01008327 0.02640741 0.01007681 0.0177512
 0.815252   0.03141052 0.03131291 0.01755863]",[ 2  7  8  9 15 21 23 25 27 30],100,87,0.01798,1000,100,0.01,0.003,1,10,10,random,8,random
160,idID,True,0.07648422610462426,0.003704124155245039,10,"[0.01051237 0.01028741 0.02694203 0.01028081 0.01811058 0.83175695
 0.01020245 0.03204643 0.03194685 0.01791411]",[ 2  8  9 15 21 23 24 25 27 30],100,56,0.016175,1000,100,0.01,0.003,1,10,10,random,8,random
161,idID,True,0.07434627113657939,0.003694648430326096,10,"[0.01059623 0.01036947 0.02715696 0.01036282 0.01007977 0.01825505
 0.83839208 0.01028384 0.03230207 0.0322017 ]",[ 2  8  9 15 17 21 23 24 25 27],100,65,0.016741,1000,100,0.01,0.003,1,10,10,random,8,random
162,idID,True,0.07429412628218786,0.0036950854348670667,10,"[0.01059964 0.01037281 0.0271657  0.01036616 0.01008302 0.01826093
 0.83866215 0.01028715 0.03231248 0.03188995]",[ 2  8  9 15 17 21 23 24 25 27],100,56,0.01632,1000,100,0.01,0.003,1,10,10,random,8,random
163,TID,True,0.07422961733039246,0.0036953350564857142,10,"[0.01049365 0.01037281 0.0271657  0.01036616 0.01008302 0.01826093
 0.83876814 0.01028715 0.03231248 0.03188995]",[ 2  8  9 15 17 21 23 24 25 27],100,41,0.014898,1000,100,0.01,0.003,1,10,10,random,8,random
164,TID,True,0.07422877598550434,0.0036954612950670985,10,"[0.01038871 0.01037281 0.0271657  0.01036616 0.01008302 0.01826093
 0.83876814 0.01039209 0.03231248 0.03188995]",[ 2  8  9 15 17 21 23 24 25 27],100,37,0.014575,1000,100,0.01,0.003,1,10,10,random,8,random
165,idID,True,0.07420007684289633,0.0036951065559607693,10,"[0.01038979 0.01027015 0.02716852 0.01036724 0.01008407 0.01826283
 0.83885516 0.01039317 0.03231583 0.03189326]",[ 2  8  9 15 17 21 23 24 25 27],100,60,0.016383,1000,100,0.01,0.003,1,10,10,random,8,random
166,iDR,True,0.07415992296443953,0.0036947516479029097,10,"[0.01039315 0.01027347 0.0271773  0.01037059 0.01008733 0.01826873
 0.83912633 0.01039653 0.03200301 0.03190357]",[ 2  8  9 15 17 21 23 24 25 27],100,97,0.018545,1000,100,0.01,0.003,1,10,10,random,8,random
167,idID,True,0.07400288150628279,0.003694889950475605,10,"[0.01039597 0.01027626 0.02691285 0.01037341 0.01009007 0.0182737
 0.83935444 0.01039935 0.03201171 0.03191224]",[ 2  8  9 15 17 21 23 24 25 27],100,59,0.016354,1000,100,0.01,0.003,1,10,10,random,8,random
168,idID,True,0.06285598044127932,0.0037215882723876876,10,"[0.01057482 0.01017204 0.01045305 0.01055187 0.01026365 0.01858807
 0.85379454 0.01057826 0.03256244 0.03246125]",[ 2  7  8 15 17 21 23 24 25 27],100,69,0.016928,1000,100,0.01,0.003,1,10,10,random,8,random
169,TID,True,0.06282879904522179,0.003722056360453007,10,"[0.01057482 0.01017204 0.01055884 0.01055187 0.01026365 0.01858807
 0.85379454 0.01047248 0.03256244 0.03246125]",[ 2  7  8 15 17 21 23 24 25 27],100,22,0.013624,1000,100,0.01,0.003,1,10,10,random,8,random
170,iDR,True,0.06276901817585347,0.0037222927387088466,10,"[0.01047018 0.01017311 0.01055995 0.01055299 0.01026474 0.01859004
 0.85388483 0.01047359 0.03256588 0.03246469]",[ 2  7  8 15 17 21 23 24 25 27],100,100,0.018659,1000,100,0.01,0.003,1,10,10,random,8,random
171,idID,True,0.0612779622601514,0.003737658895622255,10,"[0.01000474 0.01047514 0.01017793 0.01056496 0.01055799 0.0102696
 0.01859885 0.85428941 0.03258131 0.03248007]",[ 1  2  7  8 15 17 21 23 25 27],100,65,0.016734,1000,100,0.01,0.003,1,10,10,random,8,random
172,TID,True,0.06126449803917578,0.0037379406769713084,10,"[0.01010949 0.01037039 0.01017793 0.01056496 0.01055799 0.0102696
 0.01859885 0.85428941 0.03258131 0.03248007]",[ 1  2  7  8 15 17 21 23 25 27],100,36,0.014482,1000,100,0.01,0.003,1,10,10,random,8,random
173,TID,True,0.06125139830473295,0.0037376174289923147,10,"[0.01010949 0.01037039 0.01017793 0.01056496 0.01074398 0.0102696
 0.01841286 0.85428941 0.03258131 0.03248007]",[ 1  2  7  8 15 17 21 23 25 27],100,22,0.013659,1000,100,0.01,0.003,1,10,10,random,8,random
174,idID,True,0.06119258585825072,0.0037378508510411746,10,"[0.01011054 0.01026775 0.01017899 0.01056605 0.01074509 0.01027067
 0.01841477 0.85437802 0.03258469 0.03248344]",[ 1  2  7  8 15 17 21 23 25 27],100,77,0.017467,1000,100,0.01,0.003,1,10,10,random,8,random
175,idID,True,0.061132386014698885,0.0037383057184566257,10,"[0.01011382 0.01027109 0.0101823  0.01056948 0.01074858 0.01027401
 0.01842075 0.85465564 0.03259528 0.03216905]",[ 1  2  7  8 15 17 21 23 25 27],100,73,0.017171,1000,100,0.01,0.003,1,10,10,random,8,random
176,TID,True,0.061083081214905,0.003738660171679525,10,"[0.01011382 0.01027109 0.0101823  0.01056948 0.01074858 0.01017127
 0.01842075 0.85475838 0.03259528 0.03216905]",[ 1  2  7  8 15 17 21 23 25 27],100,29,0.014103,1000,100,0.01,0.003,1,10,10,random,8,random
177,idID,True,0.06103400504734379,0.0037383163946362553,10,"[0.01011712 0.01027444 0.01018562 0.01057293 0.01075209 0.01017458
 0.01842676 0.85503708 0.03227985 0.03217954]",[ 1  2  7  8 15 17 21 23 25 27],100,70,0.017024,1000,100,0.01,0.003,1,10,10,random,8,random
178,idID,True,0.06097421500210518,0.0037387671550704804,10,"[0.01012038 0.01027775 0.0101889  0.01057633 0.01075555 0.01017786
 0.01843269 0.85531231 0.03229024 0.031868  ]",[ 1  2  7  8 15 17 21 23 25 27],100,71,0.017079,1000,100,0.01,0.003,1,10,10,random,8,random
179,idID,True,0.059768907319874984,0.0037743418202323153,10,"[0.01012621 0.01028367 0.01000577 0.01019477 0.01076175 0.01018373
 0.01844332 0.85580554 0.03230886 0.03188638]",[ 1  2  4  7 15 17 21 23 25 27],100,72,0.017116,1000,100,0.01,0.003,1,10,10,random,8,random
180,iDR,True,0.0597090694857459,0.0037747999636896607,10,"[0.01012944 0.01028695 0.01000896 0.01019802 0.01076518 0.01018698
 0.0184492  0.85607852 0.03231916 0.03157758]",[ 1  2  4  7 15 17 21 23 25 27],100,91,0.018226,1000,100,0.01,0.003,1,10,10,random,8,random
181,idID,True,0.05964974280345541,0.0037752538136979212,10,"[0.01013264 0.0102902  0.01001212 0.01020124 0.01076858 0.01019019
 0.01845503 0.85634893 0.03232937 0.03127168]",[ 1  2  4  7 15 17 21 23 25 27],100,72,0.017113,1000,100,0.01,0.003,1,10,10,random,8,random
182,TID,True,0.0595560023623708,0.0037756160859504797,10,"[0.01013264 0.0102902  0.01001212 0.01020124 0.01076858 0.01019019
 0.01827048 0.85653348 0.03232937 0.03127168]",[ 1  2  4  7 15 17 21 23 25 27],100,33,0.014321,1000,100,0.01,0.003,1,10,10,random,8,random
183,iDR,True,0.05951113459324078,0.0037755754110283994,10,"[0.01003233 0.01029124 0.01001313 0.01020228 0.01076967 0.01019123
 0.01827233 0.85662028 0.03233265 0.03127485]",[ 1  2  4  7 15 17 21 23 25 27],100,88,0.017997,1000,100,0.01,0.003,1,10,10,random,8,random
184,idID,True,0.05946139144544915,0.003775246344322085,10,"[0.01003558 0.01029457 0.01001637 0.01020558 0.01077316 0.01019452
 0.01827824 0.85689734 0.03201967 0.03128497]",[ 1  2  4  7 15 17 21 23 25 27],100,59,0.016268,1000,100,0.01,0.003,1,10,10,random,8,random
