iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
126,0.14784558217344088,0.17451540528421866,0.0031589439880000004,[0.13347309 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712625 0.47035856 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
127,0.14753016983792697,0.14753016983792697,0.0031589439880000004,[0.13213836 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712625 0.4716933  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
128,0.14753016983792697,0.14753016983792697,0.0031589439880000004,[0.13213836 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712625 0.4716933  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
129,0.14721682989391635,0.1501674332906749,0.0031589439880000004,[0.13081698 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712625 0.47301468 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
130,0.14721682989391635,0.14721682989391635,0.0031589439880000004,[0.13081698 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712625 0.47301468 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
131,0.14721682989391635,0.15016116649179467,0.0031589439880000004,[0.13081698 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712625 0.47301468 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
132,0.14721682989391635,0.153105503089673,0.0031589439880000004,[0.13081698 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712625 0.47301468 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
133,0.14689915061700595,0.15573216041064095,0.0031589439880000004,[0.13081698 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595498 0.47418594 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
134,0.14689915061700595,0.14689915061700595,0.0031589439880000004,[0.13081698 0.14285896 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595498 0.47418594 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
135,0.14658459723918218,0.1495225802515223,0.0031589439880000004,[0.13081698 0.14143037 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595498 0.47561453 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
136,0.14626906056763328,0.14626906056763328,0.0031589439880000004,[0.13081698 0.14143037 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479543 0.47677408 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
137,0.14626906056763328,0.14626906056763328,0.0031589439880000004,[0.13081698 0.14143037 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479543 0.47677408 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
138,0.1459561364496986,0.14888151766105126,0.0031589439880000004,[0.13081698 0.14001607 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479543 0.47818838 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
139,0.1459561364496986,0.1459561364496986,0.0031589439880000004,[0.13081698 0.14001607 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479543 0.47818838 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
140,0.1459561364496986,0.14887525917869257,0.0031589439880000004,[0.13081698 0.14001607 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479543 0.47818838 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
141,0.14564274153778695,0.1514809869957749,0.0031589439880000004,[0.13081698 0.14001607 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364748 0.47933634 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
142,0.14564274153778695,0.14564274153778695,0.0031589439880000004,[0.13081698 0.14001607 0.         0.         0.         0.         0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364748 0.47933634 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
143,0.14558767649929577,0.1485005313300515,0.0031589439880000004,[0.13081698 0.14001607 0.         0.         0.         0.         0.         0.         0.         0.13731961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112511   0.47933634 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
144,0.14527815918536124,0.14527815918536124,0.0031589439880000004,[0.13081698 0.14001607 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112511   0.48070954 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
145,0.14527815918536124,0.14527815918536124,0.0031589439880000004,[0.13081698 0.14001607 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112511   0.48070954 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
146,0.14496674773340254,0.14787231091710976,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112511   0.4821097  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
147,0.14496674773340254,0.14496674773340254,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112511   0.4821097  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
148,0.14496674773340254,0.14786608268807058,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112511   0.4821097  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
149,0.14465775942336384,0.15045642933269995,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
150,0.14465775942336384,0.14465775942336384,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
151,0.14465775942336384,0.14755091461183112,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
152,0.14465775942336384,0.1504440698002984,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
153,0.14465775942336384,0.15333722498876567,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
154,0.14465775942336384,0.15623038017723295,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
155,0.14465775942336384,0.15912353536570023,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
156,0.14465775942336384,0.1620166905541675,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
157,0.14465775942336384,0.1649098457426348,0.0031589439880000004,[0.13081698 0.13861591 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48323481 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
158,0.14434800661111205,0.16749324811885027,0.0031589439880000004,[0.13081698 0.13722975 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48462097 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
159,0.14434800661111205,0.14434800661111205,0.0031589439880000004,[0.13081698 0.13722975 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48462097 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
160,0.14434800661111205,0.1472349667433343,0.0031589439880000004,[0.13081698 0.13722975 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48462097 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
161,0.14434800661111205,0.15012192687555653,0.0031589439880000004,[0.13081698 0.13722975 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48462097 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
162,0.14403646956709326,0.15269734996376,0.0031589439880000004,[0.12950881 0.13722975 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48592913 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
163,0.14372700878621392,0.14372700878621392,0.0031589439880000004,[0.12821372 0.13722975 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48722422 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
164,0.14341868680696937,0.14341868680696937,0.0031589439880000004,[0.12821372 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48859652 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
165,0.14341868680696937,0.14341868680696937,0.0031589439880000004,[0.12821372 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48859652 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
166,0.14341868680696937,0.14628706054310875,0.0031589439880000004,[0.12821372 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48859652 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
167,0.14341868680696937,0.14915543427924816,0.0031589439880000004,[0.12821372 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48859652 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
168,0.14341868680696937,0.15202380801538753,0.0031589439880000004,[0.12821372 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48859652 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
169,0.14341868680696937,0.15489218175152691,0.0031589439880000004,[0.12821372 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48859652 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
170,0.1431111336454978,0.15745300232619475,0.0031589439880000004,[0.12693158 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48987866 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
171,0.1431111336454978,0.1431111336454978,0.0031589439880000004,[0.12693158 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13594641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.48987866 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
172,0.14280404015604753,0.14566626282895748,0.0031589439880000004,[0.12693158 0.13585745 0.         0.         0.         0.         0.         0.         0.         0.13458695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.49123812 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
173,0.1424972014153738,0.1424972014153738,0.0031589439880000004,[0.12693158 0.13449888 0.         0.         0.         0.         0.         0.         0.         0.13458695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.4925967  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
174,0.1424972014153738,0.1424972014153738,0.0031589439880000004,[0.12693158 0.13449888 0.         0.         0.         0.         0.         0.         0.         0.13458695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.4925967  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
175,0.1424972014153738,0.1453471454436813,0.0031589439880000004,[0.12693158 0.13449888 0.         0.         0.         0.         0.         0.         0.         0.13458695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.4925967  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
176,0.14219178198040602,0.14789167003702097,0.0031589439880000004,[0.12566227 0.13449888 0.         0.         0.         0.         0.         0.         0.         0.13458695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.49386601 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
177,0.14188515869177518,0.14188515869177518,0.0031589439880000004,[0.12566227 0.13449888 0.         0.         0.         0.         0.         0.         0.         0.13458695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027204 0.49497987 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
