iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
87,0.09987323881099515,0.09987323881099515,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.12135645 0.         0.         0.         0.         0.         0.         0.         0.         0.20032063 0.         0.         0.         0.         0.         0.         0.5662255  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
88,0.0995912309574996,0.0995912309574996,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.12014289 0.         0.         0.         0.         0.         0.         0.         0.         0.20032063 0.         0.         0.         0.         0.         0.         0.56743906 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
89,0.09931923710080066,0.09931923710080066,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.12014289 0.         0.         0.         0.         0.         0.         0.         0.         0.19831743 0.         0.         0.         0.         0.         0.         0.56944227 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
90,0.09904805824404286,0.09904805824404286,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.12014289 0.         0.         0.         0.         0.         0.         0.         0.         0.19633425 0.         0.         0.         0.         0.         0.         0.57142544 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
91,0.09876802993152813,0.09876802993152813,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11894146 0.         0.         0.         0.         0.         0.         0.         0.         0.19633425 0.         0.         0.         0.         0.         0.         0.57262687 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
92,0.09848998374291132,0.09848998374291132,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11775204 0.         0.         0.         0.         0.         0.         0.         0.         0.19633425 0.         0.         0.         0.         0.         0.         0.57381629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
93,0.09821391613832213,0.09821391613832213,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11657452 0.         0.         0.         0.         0.         0.         0.         0.         0.19633425 0.         0.         0.         0.         0.         0.         0.57499381 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
94,0.09794357360465647,0.09794357360465647,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11657452 0.         0.         0.         0.         0.         0.         0.         0.         0.19437091 0.         0.         0.         0.         0.         0.         0.57695715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
95,0.09766947799996037,0.09766947799996037,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11540878 0.         0.         0.         0.         0.         0.         0.         0.         0.19437091 0.         0.         0.         0.         0.         0.         0.5781229  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
96,0.09739735307063979,0.09739735307063979,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11425469 0.         0.         0.         0.         0.         0.         0.         0.         0.19437091 0.         0.         0.         0.         0.         0.         0.57927698 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
97,0.09712787865693465,0.09712787865693465,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11425469 0.         0.         0.         0.         0.         0.         0.         0.         0.1924272  0.         0.         0.         0.         0.         0.         0.58122069 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
98,0.09685771735100351,0.09685771735100351,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11311214 0.         0.         0.         0.         0.         0.         0.         0.         0.1924272  0.         0.         0.         0.         0.         0.         0.58236324 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
99,0.09658914157245388,0.09658914157245388,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11311214 0.         0.         0.         0.         0.         0.         0.         0.         0.19050293 0.         0.         0.         0.         0.         0.         0.58428751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
100,0.09632093933043383,0.09632093933043383,0.004076719765,[0.11209842 0.         0.         0.         0.         0.         0.         0.         0.         0.11198102 0.         0.         0.         0.         0.         0.         0.         0.         0.19050293 0.         0.         0.         0.         0.         0.         0.58541863 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
101,0.09605350274916041,0.09605350274916041,0.004076719765,[0.11097743 0.         0.         0.         0.         0.         0.         0.         0.         0.11198102 0.         0.         0.         0.         0.         0.         0.         0.         0.19050293 0.         0.         0.         0.         0.         0.         0.58653962 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
102,0.09578741850226317,0.09578741850226317,0.004076719765,[0.11097743 0.         0.         0.         0.         0.         0.         0.         0.         0.11086121 0.         0.         0.         0.         0.         0.         0.         0.         0.19050293 0.         0.         0.         0.         0.         0.         0.58765943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
103,0.09551959448818992,0.09551959448818992,0.004076719765,[0.11097743 0.         0.         0.         0.         0.         0.         0.         0.         0.11086121 0.         0.         0.         0.         0.         0.         0.         0.         0.1885979  0.         0.         0.         0.         0.         0.         0.58956446 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
104,0.09525272592191017,0.09525272592191017,0.004076719765,[0.11097743 0.         0.         0.         0.         0.         0.         0.         0.         0.11086121 0.         0.         0.         0.         0.         0.         0.         0.         0.18671192 0.         0.         0.         0.         0.         0.         0.59145044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
105,0.09498702325750494,0.09498702325750494,0.004076719765,[0.10986766 0.         0.         0.         0.         0.         0.         0.         0.         0.11086121 0.         0.         0.         0.         0.         0.         0.         0.         0.18671192 0.         0.         0.         0.         0.         0.         0.59256021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
106,0.09472096889027738,0.09472096889027738,0.004076719765,[0.10986766 0.         0.         0.         0.         0.         0.         0.         0.         0.11086121 0.         0.         0.         0.         0.         0.         0.         0.         0.1848448  0.         0.         0.         0.         0.         0.         0.59442733 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
107,0.0944559201592673,0.0944559201592673,0.004076719765,[0.10986766 0.         0.         0.         0.         0.         0.         0.         0.         0.11086121 0.         0.         0.         0.         0.         0.         0.         0.         0.18299635 0.         0.         0.         0.         0.         0.         0.59627578 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
108,0.09419179970089829,0.09419179970089829,0.004076719765,[0.10876898 0.         0.         0.         0.         0.         0.         0.         0.         0.11086121 0.         0.         0.         0.         0.         0.         0.         0.         0.18299635 0.         0.         0.         0.         0.         0.         0.59737445 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
109,0.09392761843427831,0.09392761843427831,0.004076719765,[0.10876898 0.         0.         0.         0.         0.         0.         0.         0.         0.11086121 0.         0.         0.         0.         0.         0.         0.         0.         0.18116639 0.         0.         0.         0.         0.         0.         0.59920442 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
110,0.09366378615412953,0.09366378615412953,0.004076719765,[0.10876898 0.         0.         0.         0.         0.         0.         0.         0.         0.1097526  0.         0.         0.         0.         0.         0.         0.         0.         0.18116639 0.         0.         0.         0.         0.         0.         0.60031303 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
111,0.09340156934245059,0.09340156934245059,0.004076719765,[0.10768129 0.         0.         0.         0.         0.         0.         0.         0.         0.1097526  0.         0.         0.         0.         0.         0.         0.         0.         0.18116639 0.         0.         0.         0.         0.         0.         0.60140072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
112,0.0931382799295802,0.0931382799295802,0.004076719765,[0.10768129 0.         0.         0.         0.         0.         0.         0.         0.         0.1097526  0.         0.         0.         0.         0.         0.         0.         0.         0.17935473 0.         0.         0.         0.         0.         0.         0.60321238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
113,0.0931382799295802,0.0931382799295802,0.004076719765,[0.10768129 0.         0.         0.         0.         0.         0.         0.         0.         0.1097526  0.         0.         0.         0.         0.         0.         0.         0.         0.17935473 0.         0.         0.         0.         0.         0.         0.60321238 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
114,0.09287606534832071,0.09520452234656022,0.004076719765,[0.10768129 0.         0.         0.         0.         0.         0.         0.         0.         0.1097526  0.         0.         0.         0.         0.         0.         0.         0.         0.17756118 0.         0.         0.         0.         0.         0.         0.60500593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
115,0.09277314906006284,0.09277314906006284,0.004076719765,[0.10660448 0.         0.         0.         0.         0.         0.         0.         0.         0.1097526  0.         0.         0.         0.         0.         0.         0.         0.         0.17863799 0.         0.         0.         0.         0.         0.         0.60500593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
116,0.09251121431157056,0.09251121431157056,0.004076719765,[0.10660448 0.         0.         0.         0.         0.         0.         0.         0.         0.1097526  0.         0.         0.         0.         0.         0.         0.         0.         0.17685161 0.         0.         0.         0.         0.         0.         0.60679231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
117,0.09225038403390252,0.09225038403390252,0.004076719765,[0.10660448 0.         0.         0.         0.         0.         0.         0.         0.         0.1097526  0.         0.         0.         0.         0.         0.         0.         0.         0.1750831  0.         0.         0.         0.         0.         0.         0.60856083 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
118,0.09198879043196273,0.09198879043196273,0.004076719765,[0.10660448 0.         0.         0.         0.         0.         0.         0.         0.         0.10865507 0.         0.         0.         0.         0.         0.         0.         0.         0.1750831  0.         0.         0.         0.         0.         0.         0.60965835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
119,0.09188750616679192,0.09188750616679192,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10865507 0.         0.         0.         0.         0.         0.         0.         0.         0.17614914 0.         0.         0.         0.         0.         0.         0.60965835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
120,0.0916269658462307,0.0916269658462307,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10865507 0.         0.         0.         0.         0.         0.         0.         0.         0.17438765 0.         0.         0.         0.         0.         0.         0.61141984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
121,0.09136745323029985,0.09136745323029985,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10756852 0.         0.         0.         0.         0.         0.         0.         0.         0.17438765 0.         0.         0.         0.         0.         0.         0.61250639 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
122,0.09110804307253274,0.09110804307253274,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10756852 0.         0.         0.         0.         0.         0.         0.         0.         0.17264377 0.         0.         0.         0.         0.         0.         0.61425027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
123,0.0908504541461152,0.0908504541461152,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10649284 0.         0.         0.         0.         0.         0.         0.         0.         0.17264377 0.         0.         0.         0.         0.         0.         0.61532596 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
124,0.09059219220679848,0.09059219220679848,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10649284 0.         0.         0.         0.         0.         0.         0.         0.         0.17091733 0.         0.         0.         0.         0.         0.         0.61705239 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
125,0.09049599738005018,0.09049599738005018,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.17198226 0.         0.         0.         0.         0.         0.         0.61705239 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
126,0.09023817727899172,0.09023817727899172,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.17026244 0.         0.         0.         0.         0.         0.         0.61877222 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
127,0.08998153128250175,0.08998153128250175,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16855982 0.         0.         0.         0.         0.         0.         0.62047484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
128,0.0897260755910538,0.0897260755910538,0.004076719765,[0.10553844 0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16687422 0.         0.         0.         0.         0.         0.         0.62216044 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
129,0.08946893353586606,0.08946893353586606,0.004076719765,[0.10448305 0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16687422 0.         0.         0.         0.         0.         0.         0.62321582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
130,0.08921368657927868,0.08921368657927868,0.004076719765,[0.10343822 0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16687422 0.         0.         0.         0.         0.         0.         0.62426065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
131,0.0889591559404533,0.0889591559404533,0.004076719765,[0.10343822 0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16520548 0.         0.         0.         0.         0.         0.         0.6259294  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
132,0.08870566032484568,0.08870566032484568,0.004076719765,[0.10240384 0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16520548 0.         0.         0.         0.         0.         0.         0.62696378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
133,0.08861057289733994,0.08861057289733994,0.004076719765,[0.1013798  0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16622951 0.         0.         0.         0.         0.         0.         0.62696378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
134,0.08835623764865787,0.08835623764865787,0.004076719765,[0.1013798  0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16456722 0.         0.         0.         0.         0.         0.         0.62862607 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
135,0.08810313401811463,0.08810313401811463,0.004076719765,[0.1013798  0.         0.         0.         0.         0.         0.         0.         0.         0.10542791 0.         0.         0.         0.         0.         0.         0.         0.         0.16292155 0.         0.         0.         0.         0.         0.         0.63027175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
136,0.0878499296010937,0.0878499296010937,0.004076719765,[0.1013798  0.         0.         0.         0.         0.         0.         0.         0.         0.10437363 0.         0.         0.         0.         0.         0.         0.         0.         0.16292155 0.         0.         0.         0.         0.         0.         0.63132602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
137,0.08775631003270724,0.08775631003270724,0.004076719765,[0.100366   0.         0.         0.         0.         0.         0.         0.         0.         0.10437363 0.         0.         0.         0.         0.         0.         0.         0.         0.16393534 0.         0.         0.         0.         0.         0.         0.63132602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
138,0.03975169115241021,0.03975169115241021,0.004076719765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10437363 0.         0.         0.         0.         0.         0.         0.         0.         0.100366   0.         0.         0.         0.         0.         0.         0.63132602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
139,0.018230297901869252,0.018230297901869252,0.004076719765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63132602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
