iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
158,0.027656349785194368,0.06318890655001205,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
159,0.027656349785194368,0.06381627736957458,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
160,0.027656349785194368,0.06374203354571595,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
161,0.027656349785194368,0.06436940436527847,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
162,0.027656349785194368,0.06492253136098236,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
163,0.027656349785194368,0.06616107700332069,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
164,0.027656349785194368,0.06595454152853149,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
165,0.027656349785194368,0.06595454152853149,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
166,0.027656349785194368,0.06793141884914464,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
167,0.027656349785194368,0.06712780125967346,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
168,0.027656349785194368,0.06768816633950178,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
169,0.027656349785194368,0.06816704951134704,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
170,0.027656349785194368,0.06823405525108123,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
171,0.027656349785194368,0.06881637645643518,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
172,0.027656349785194368,0.06927330350275482,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
173,0.027656349785194368,0.0698264304984587,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
174,0.027656349785194368,0.0703795574941626,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
175,0.027656349785194368,0.07044656323389678,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
176,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
177,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
178,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
179,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
180,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
181,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
182,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
183,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
184,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
185,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
186,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
187,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
188,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
189,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
190,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
191,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
192,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
193,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
194,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
195,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
196,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
197,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
198,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
199,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
200,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
201,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
202,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
203,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
204,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
205,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
206,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
207,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
208,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
209,0.027656349785194368,0.07093268448986648,0.0030171289510000005,[0.         0.         0.         0.         0.10004568 0.         0.         0.         0.10007031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12166187 0.         0.100448   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
