iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.081190893471106,0.081190893471106,0.0025717368043999995,[0.033546   0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.066622   0.         0.         0.         0.057213   0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17455552 0.         0.         0.011811   0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.062504   0.0640751  0.042538   0.         0.         0.         0.         0.         0.0380716  0.         0.         0.         0.01       0.         0.         0.         0.         0.047554   0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
40,0.0810307447650705,0.0810307447650705,0.002552163578,[0.033546   0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.066622   0.         0.         0.         0.057213   0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17455552 0.         0.         0.011811   0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.062504   0.0640751  0.042538   0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.01       0.         0.         0.         0.         0.0427986  0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
41,0.08086862508598064,0.08086862508598064,0.0025589902018,[0.033546   0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.066622   0.         0.         0.         0.057213   0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17455552 0.         0.         0.011811   0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.062504   0.0683578  0.042538   0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.01       0.         0.         0.         0.         0.0427986  0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
42,0.08026578800923212,0.08026578800923212,0.0025591500946,[0.033546   0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.057213   0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18121772 0.         0.         0.011811   0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.062504   0.0683578  0.042538   0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.01       0.         0.         0.         0.         0.0427986  0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
43,0.08008208875252264,0.08008208875252264,0.0025496632857999997,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.057213   0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18121772 0.         0.         0.0151656  0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.062504   0.0683578  0.042538   0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.01       0.         0.         0.         0.         0.0427986  0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
44,0.07971594469499892,0.07971594469499892,0.0025408494122000002,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.057213   0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18121772 0.         0.         0.0151656  0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.062504   0.0683578  0.0382842  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.0427986  0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
45,0.07937444228858634,0.07937444228858634,0.0025686949792999994,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.0514917  0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18121772 0.         0.         0.0151656  0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.0682253  0.0683578  0.0382842  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.0427986  0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
46,0.0790268428662699,0.0790268428662699,0.0025738939736599997,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.0514917  0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18121772 0.         0.         0.0151656  0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.07205372 0.0683578  0.03445578 0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.0427986  0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
47,0.07846310519148604,0.07846310519148604,0.00256452963998,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.0514917  0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.0151656  0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.07205372 0.0683578  0.03445578 0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03851874 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
48,0.07828898427991135,0.07828898427991135,0.0025525387562179997,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.0514917  0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.01901747 0.043272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.07205372 0.0683578  0.03445578 0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
49,0.07800179895398487,0.07800179895398487,0.0025595263884019993,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.0514917  0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.01901747 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.07205372 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
50,0.0776869703104783,0.0776869703104783,0.0025845873987919996,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.04634253 0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.01901747 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317988  0.         0.051153   0.         0.07720289 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
51,0.07740889873327994,0.07740889873327994,0.0025814647566319996,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.04634253 0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.051153   0.         0.07720289 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
52,0.07727483888325543,0.07727483888325543,0.002559136472132,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.05145783 0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.0460377  0.         0.07720289 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
53,0.07727483888325543,0.07727483888325543,0.002559136472132,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.0599598  0.         0.         0.         0.05145783 0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.0460377  0.         0.07720289 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
54,0.07685098468580837,0.07685098468580837,0.002576986504592,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.05396382 0.         0.         0.         0.05145783 0.         0.05957568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.0460377  0.         0.08319887 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
55,0.07660983943137901,0.07660983943137901,0.002576636618072,[0.0301914  0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.05396382 0.         0.         0.         0.05145783 0.         0.06417945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.04143393 0.         0.08319887 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
56,0.07647853164734096,0.07647853164734096,0.002570818735292,[0.02717226 0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.05698296 0.         0.         0.         0.05145783 0.         0.06417945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.04143393 0.         0.08319887 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.0385443  0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
57,0.07636257119177911,0.07636257119177911,0.0025874043475819994,[0.02717226 0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.05698296 0.         0.         0.         0.05145783 0.         0.06803388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.04143393 0.         0.08319887 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.03468987 0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03466687 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
58,0.07599856388613023,0.07599856388613023,0.002590056362831,[0.02717226 0.         0.         0.0433989  0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.05698296 0.         0.         0.         0.05145783 0.         0.06803388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.04143393 0.         0.08666556 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.03468987 0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03120018 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
59,0.07591706599068082,0.07591706599068082,0.0025800702759410004,[0.02717226 0.         0.         0.03905901 0.         0.         0.         0.         0.0275211  0.         0.         0.         0.         0.         0.         0.05698296 0.         0.         0.         0.05579772 0.         0.06803388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18549758 0.         0.         0.02219735 0.04671758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861892 0.         0.04143393 0.         0.08666556 0.0683578  0.0310102  0.         0.         0.         0.         0.         0.03468987 0.         0.         0.         0.0142538  0.         0.         0.         0.         0.03120018 0.         0.         0.         0.         0.         0.         0.0465119  0.         0.         0.035094   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.0025,3,22,idID,86,best
