iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.017856827230914557,0.017856827230914557,0.00302283671294759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61329673 0.         0.         0.01097427 0.02321521 0.         0.         0.         0.01615222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
93,0.017759252891073052,0.017759252891073052,0.003023154761376791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61352888 0.         0.         0.01097427 0.02298306 0.         0.         0.         0.01615222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
94,0.017707129437079094,0.017707129437079094,0.003023522385866446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6136904  0.         0.         0.01097427 0.02298306 0.         0.         0.         0.0159907 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
95,0.017684624514671152,0.017684624514671152,0.003023314159327695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6136904  0.         0.         0.01097427 0.02275323 0.         0.         0.         0.01622053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
96,0.017684624514671152,0.017684624514671152,0.003023314159327695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6136904  0.         0.         0.01097427 0.02275323 0.         0.         0.         0.01622053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
97,0.01758885417279217,0.01758885417279217,0.003023625878593155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61391794 0.         0.         0.01097427 0.0225257  0.         0.         0.         0.01622053],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
98,0.017566703192806565,0.017566703192806565,0.0030234217957625263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61391794 0.         0.         0.01097427 0.02230044 0.         0.         0.         0.01644578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
99,0.01754471814068537,0.01754471814068537,0.0030232197537602033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61391794 0.         0.         0.01097427 0.02207744 0.         0.         0.         0.01666879],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
100,0.01752289846323045,0.01752289846323045,0.0030230197321779043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61391794 0.         0.         0.01097427 0.02185666 0.         0.         0.         0.01688956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
101,0.01752289846323045,0.01752289846323045,0.0030230197321779043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61391794 0.         0.         0.01097427 0.02185666 0.         0.         0.         0.01688956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
102,0.01752289846323045,0.01752289846323045,0.0030230197321779043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61391794 0.         0.         0.01097427 0.02185666 0.         0.         0.         0.01688956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
103,0.01750124359076466,0.01750124359076466,0.0030228217108114277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61391794 0.         0.         0.01097427 0.0216381  0.         0.         0.         0.01710813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
104,0.017445685028572508,0.017445685028572508,0.0030231477969232235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61391794 0.         0.         0.01119065 0.02142172 0.         0.         0.         0.01710813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
105,0.017355279007465627,0.017355279007465627,0.0030234412744238404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61413215 0.         0.         0.01119065 0.0212075  0.         0.         0.         0.01710813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
106,0.017334154169054636,0.017334154169054636,0.0030232491344899695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61413215 0.         0.         0.01119065 0.02099542 0.         0.         0.         0.0173202 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
107,0.01728014983785965,0.01728014983785965,0.003023565535518159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61413215 0.         0.         0.0114006  0.02078547 0.         0.         0.         0.0173202 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
108,0.017224252585486814,0.017224252585486814,0.0030239597433651564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61430536 0.         0.         0.0114006  0.02078547 0.         0.         0.         0.017147  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
109,0.017136378519715355,0.017136378519715355,0.0030242445042905275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61451321 0.         0.         0.0114006  0.02057761 0.         0.         0.         0.017147  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
110,0.017136378519715355,0.017136378519715355,0.0030242445042905275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61451321 0.         0.         0.0114006  0.02057761 0.         0.         0.         0.017147  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
111,0.017136378519715355,0.017136378519715355,0.0030242445042905275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61451321 0.         0.         0.0114006  0.02057761 0.         0.         0.         0.017147  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
112,0.017117514066035667,0.017117514066035667,0.0030242288854637777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61462722 0.         0.         0.0112866  0.02057761 0.         0.         0.         0.017147  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
113,0.01706451443640002,0.01706451443640002,0.003024538990111506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61462722 0.         0.         0.01149237 0.02037184 0.         0.         0.         0.017147  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
114,0.01697828197213487,0.01697828197213487,0.003024818084294462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61483093 0.         0.         0.01149237 0.02016812 0.         0.         0.         0.017147  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
115,0.016892853740004776,0.016892853740004776,0.0030250943875355877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61503262 0.         0.         0.01149237 0.01996644 0.         0.         0.         0.017147  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
116,0.016837393703912254,0.016837393703912254,0.003025484653304115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61520409 0.         0.         0.01149237 0.01996644 0.         0.         0.         0.01697553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
117,0.01681734287130204,0.01681734287130204,0.0030253037573704684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61520409 0.         0.         0.01149237 0.01976677 0.         0.         0.         0.0171752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
118,0.01681734287130204,0.01681734287130204,0.0030253037573704684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61520409 0.         0.         0.01149237 0.01976677 0.         0.         0.         0.0171752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
119,0.01676177287264142,0.01676177287264142,0.003025694664842734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61537584 0.         0.         0.01149237 0.01976677 0.         0.         0.         0.01700344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
120,0.016710736357623632,0.016710736357623632,0.003025992550130025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61537584 0.         0.         0.01169004 0.01956911 0.         0.         0.         0.01700344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
121,0.016655685917084353,0.016655685917084353,0.003026379548527568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61554587 0.         0.         0.01169004 0.01956911 0.         0.         0.         0.01683341],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
122,0.016605127709184854,0.016605127709184854,0.0030266744549619857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61554587 0.         0.         0.01188573 0.01937342 0.         0.         0.         0.01683341],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
123,0.016605127709184854,0.016605127709184854,0.0030266744549619857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61554587 0.         0.         0.01188573 0.01937342 0.         0.         0.         0.01683341],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
124,0.01657856132988663,0.01657856132988663,0.0030270806451473714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61554587 0.         0.         0.01205407 0.01937342 0.         0.         0.         0.01666508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
125,0.016496286320631603,0.016496286320631603,0.0030273460609383475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61573961 0.         0.         0.01205407 0.01917968 0.         0.         0.         0.01666508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
126,0.016496286320631603,0.016496286320631603,0.0030273460609383475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61573961 0.         0.         0.01205407 0.01917968 0.         0.         0.         0.01666508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
127,0.016496286320631603,0.016496286320631603,0.0030273460609383475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61573961 0.         0.         0.01205407 0.01917968 0.         0.         0.         0.01666508],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
128,0.01644225918304489,0.01644225918304489,0.0030277253580677796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61590626 0.         0.         0.01205407 0.01917968 0.         0.         0.         0.01649843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
129,0.01636073198220697,0.01636073198220697,0.0030279881197008457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61609805 0.         0.         0.01205407 0.01898788 0.         0.         0.         0.01649843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
130,0.016340664239140823,0.016340664239140823,0.003027971605629764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61621859 0.         0.         0.01193353 0.01898788 0.         0.         0.         0.01649843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
131,0.016340664239140823,0.016340664239140823,0.003027971605629764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61621859 0.         0.         0.01193353 0.01898788 0.         0.         0.         0.01649843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
132,0.01629151667177957,0.01629151667177957,0.003028257753048173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61621859 0.         0.         0.0121234  0.01879801 0.         0.         0.         0.01649843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
133,0.01627132357599658,0.01627132357599658,0.003028241143983786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61633983 0.         0.         0.01200217 0.01879801 0.         0.         0.         0.01649843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
134,0.016217757789839898,0.016217757789839898,0.0030286166481419234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61650481 0.         0.         0.01200217 0.01879801 0.         0.         0.         0.01633344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
135,0.016198777797480163,0.016198777797480163,0.003028446338211288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61650481 0.         0.         0.01200217 0.01861003 0.         0.         0.         0.01652142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
136,0.01614511971293396,0.01614511971293396,0.0030288223657539163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61667003 0.         0.         0.01200217 0.01861003 0.         0.         0.         0.01635621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
137,0.01614511971293396,0.01614511971293396,0.0030288223657539163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61667003 0.         0.         0.01200217 0.01861003 0.         0.         0.         0.01635621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
138,0.016091968824511825,0.016091968824511825,0.003029194633021118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61683359 0.         0.         0.01200217 0.01861003 0.         0.         0.         0.01619264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
139,0.01603932064500847,0.01603932064500847,0.0030295631776156486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61699552 0.         0.         0.01200217 0.01861003 0.         0.         0.         0.01603072],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
140,0.01601394696293306,0.01601394696293306,0.003029949998848309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61699552 0.         0.         0.01216248 0.01861003 0.         0.         0.         0.01587041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
141,0.01601394696293306,0.01601394696293306,0.003029949998848309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61699552 0.         0.         0.01216248 0.01861003 0.         0.         0.         0.01587041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
142,0.015934622391895664,0.015934622391895664,0.003030204956198111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61718162 0.         0.         0.01216248 0.01842393 0.         0.         0.         0.01587041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
143,0.01590948710706195,0.01590948710706195,0.003030587909218445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61718162 0.         0.         0.01232118 0.01842393 0.         0.         0.         0.01571171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
144,0.015858328560110376,0.015858328560110376,0.0030309455076699726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61733873 0.         0.         0.01232118 0.01842393 0.         0.         0.         0.01555459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
145,0.015858328560110376,0.015858328560110376,0.0030309455076699726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61733873 0.         0.         0.01232118 0.01842393 0.         0.         0.         0.01555459],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
