iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.09217965799380007,0.09217965799380007,0.0017359108729999998,[0.       0.       0.091044 0.       0.       0.       0.04818  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102259 0.       0.       0.       0.013731 0.023947 0.028781 0.       0.       0.       0.026768 0.       0.       0.       0.       0.       0.       0.       0.       0.120956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072168 0.       0.088351 0.       0.072072 0.       0.122837 0.       0.       0.       0.       0.073288 0.       0.       0.       0.       0.       0.       0.       0.039678 0.       0.       0.       0.       0.       0.075939 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
52,0.09202063245050449,0.09202063245050449,0.0017383568060000002,[0.       0.       0.090934 0.       0.       0.       0.048122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102136 0.       0.       0.       0.013714 0.023918 0.028746 0.       0.       0.       0.026736 0.       0.       0.       0.       0.       0.       0.       0.       0.122018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072081 0.       0.088244 0.       0.071985 0.       0.122689 0.       0.       0.       0.       0.0732   0.       0.       0.       0.       0.       0.       0.       0.03963  0.       0.       0.       0.       0.       0.075847 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
53,0.09186010999104405,0.09186010999104405,0.0017408180809999998,[0.       0.       0.090823 0.       0.       0.       0.048063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102012 0.       0.       0.       0.013697 0.023889 0.028711 0.       0.       0.       0.026703 0.       0.       0.       0.       0.       0.       0.       0.       0.123088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071993 0.       0.088136 0.       0.071897 0.       0.122539 0.       0.       0.       0.       0.073111 0.       0.       0.       0.       0.       0.       0.       0.039582 0.       0.       0.       0.       0.       0.075755 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
54,0.09169892298147185,0.09169892298147185,0.0017433012059999999,[0.       0.       0.090711 0.       0.       0.       0.048004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101887 0.       0.       0.       0.01368  0.02386  0.028676 0.       0.       0.       0.02667  0.       0.       0.       0.       0.       0.       0.       0.       0.124166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071905 0.       0.088028 0.       0.071809 0.       0.122388 0.       0.       0.       0.       0.073021 0.       0.       0.       0.       0.       0.       0.       0.039533 0.       0.       0.       0.       0.       0.075662 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
55,0.09161853171308158,0.09161853171308158,0.0017422278199999998,[0.       0.       0.090791 0.       0.       0.       0.048046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101977 0.       0.       0.       0.013692 0.023881 0.028701 0.       0.       0.       0.026693 0.       0.       0.       0.       0.       0.       0.       0.       0.124275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071968 0.       0.087225 0.       0.071872 0.       0.122496 0.       0.       0.       0.       0.073085 0.       0.       0.       0.       0.       0.       0.       0.039568 0.       0.       0.       0.       0.       0.075729 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
56,0.0914561102147114,0.0914561102147114,0.0017447320109999997,[0.       0.       0.090678 0.       0.       0.       0.047986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101851 0.       0.       0.       0.013675 0.023851 0.028665 0.       0.       0.       0.02666  0.       0.       0.       0.       0.       0.       0.       0.       0.125362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071879 0.       0.087117 0.       0.071783 0.       0.122344 0.       0.       0.       0.       0.072994 0.       0.       0.       0.       0.       0.       0.       0.039519 0.       0.       0.       0.       0.       0.075635 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
57,0.09129291529559344,0.09129291529559344,0.0017472545340000002,[0.       0.       0.090565 0.       0.       0.       0.047926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101724 0.       0.       0.       0.013658 0.023821 0.028629 0.       0.       0.       0.026627 0.       0.       0.       0.       0.       0.       0.       0.       0.126457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071789 0.       0.087008 0.       0.071693 0.       0.122191 0.       0.       0.       0.       0.072903 0.       0.       0.       0.       0.       0.       0.       0.03947  0.       0.       0.       0.       0.       0.07554  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
58,0.09112800918876,0.09112800918876,0.001749787761,[0.       0.       0.090451 0.       0.       0.       0.047865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101595 0.       0.       0.       0.013641 0.023791 0.028593 0.       0.       0.       0.026593 0.       0.       0.       0.       0.       0.       0.       0.       0.12756  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071698 0.       0.086898 0.       0.071602 0.       0.122037 0.       0.       0.       0.       0.072811 0.       0.       0.       0.       0.       0.       0.       0.03942  0.       0.       0.       0.       0.       0.075445 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
59,0.09104822423916158,0.09104822423916158,0.0017487328209999998,[0.       0.       0.09053  0.       0.       0.       0.047907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101683 0.       0.       0.       0.013653 0.023812 0.028618 0.       0.       0.       0.026616 0.       0.       0.       0.       0.       0.       0.       0.       0.127671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07176  0.       0.086104 0.       0.071664 0.       0.122143 0.       0.       0.       0.       0.072874 0.       0.       0.       0.       0.       0.       0.       0.039454 0.       0.       0.       0.       0.       0.075511 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
60,0.09088279335312364,0.09088279335312364,0.0017512931880000002,[0.       0.       0.090415 0.       0.       0.       0.047846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101553 0.       0.       0.       0.013636 0.023782 0.028582 0.       0.       0.       0.026582 0.       0.       0.       0.       0.       0.       0.       0.       0.128783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071669 0.       0.085994 0.       0.071573 0.       0.121987 0.       0.       0.       0.       0.072781 0.       0.       0.       0.       0.       0.       0.       0.039404 0.       0.       0.       0.       0.       0.075415 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
61,0.09076732695010704,0.09076732695010704,0.0017527924382000001,[0.         0.         0.090415   0.         0.         0.         0.047846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.101553   0.         0.         0.         0.013636   0.023782   0.028582   0.         0.         0.         0.026582   0.         0.         0.         0.         0.         0.         0.         0.         0.128783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07242315 0.         0.085994   0.         0.071573   0.         0.121987   0.         0.         0.         0.         0.072781   0.         0.         0.         0.         0.         0.         0.         0.039404   0.         0.         0.         0.         0.         0.07466085 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
62,0.09060024666935253,0.09060024666935253,0.0017553675729999997,[0.       0.       0.090299 0.       0.       0.       0.047784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101422 0.       0.       0.       0.013618 0.023751 0.028545 0.       0.       0.       0.026548 0.       0.       0.       0.       0.       0.       0.       0.       0.129903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07233  0.       0.085883 0.       0.071481 0.       0.12183  0.       0.       0.       0.       0.072687 0.       0.       0.       0.       0.       0.       0.       0.039353 0.       0.       0.       0.       0.       0.074565 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
63,0.09052914846542187,0.09052914846542187,0.0017557284600000001,[0.       0.       0.090366 0.       0.       0.       0.04782  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101498 0.       0.       0.       0.013628 0.023769 0.028566 0.       0.       0.       0.026568 0.       0.       0.       0.       0.       0.       0.       0.       0.13     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072384 0.       0.085947 0.       0.071534 0.       0.121921 0.       0.       0.       0.       0.072741 0.       0.       0.       0.       0.       0.       0.       0.039382 0.       0.       0.       0.       0.       0.073875 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
64,0.09036160053562546,0.09036160053562546,0.001758329745,[0.       0.       0.090249 0.       0.       0.       0.047758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101366 0.       0.       0.       0.01361  0.023738 0.028529 0.       0.       0.       0.026534 0.       0.       0.       0.       0.       0.       0.       0.       0.13113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07229  0.       0.085835 0.       0.071441 0.       0.121763 0.       0.       0.       0.       0.072647 0.       0.       0.       0.       0.       0.       0.       0.039331 0.       0.       0.       0.       0.       0.073779 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
65,0.09019259542199905,0.09019259542199905,0.0017609465259999998,[0.       0.       0.090131 0.       0.       0.       0.047695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101233 0.       0.       0.       0.013592 0.023707 0.028492 0.       0.       0.       0.026499 0.       0.       0.       0.       0.       0.       0.       0.       0.132268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072195 0.       0.085723 0.       0.071347 0.       0.121604 0.       0.       0.       0.       0.072552 0.       0.       0.       0.       0.       0.       0.       0.039279 0.       0.       0.       0.       0.       0.073682 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
66,0.09002277145682537,0.09002277145682537,0.001763584339,[0.       0.       0.090012 0.       0.       0.       0.047632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101099 0.       0.       0.       0.013574 0.023676 0.028454 0.       0.       0.       0.026464 0.       0.       0.       0.       0.       0.       0.       0.       0.133414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0721   0.       0.08561  0.       0.071253 0.       0.121443 0.       0.       0.       0.       0.072456 0.       0.       0.       0.       0.       0.       0.       0.039227 0.       0.       0.       0.       0.       0.073585 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
67,0.08994385811567769,0.08994385811567769,0.001762560785,[0.       0.       0.090089 0.       0.       0.       0.047673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101186 0.       0.       0.       0.013586 0.023696 0.028478 0.       0.       0.       0.026487 0.       0.       0.       0.       0.       0.       0.       0.       0.133528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072162 0.       0.084827 0.       0.071314 0.       0.121547 0.       0.       0.       0.       0.072518 0.       0.       0.       0.       0.       0.       0.       0.039261 0.       0.       0.       0.       0.       0.073648 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
68,0.08977299504095018,0.08977299504095018,0.0017652203279999998,[0.       0.       0.089969 0.       0.       0.       0.047609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101051 0.       0.       0.       0.013568 0.023664 0.02844  0.       0.       0.       0.026452 0.       0.       0.       0.       0.       0.       0.       0.       0.134683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072066 0.       0.084714 0.       0.071219 0.       0.121385 0.       0.       0.       0.       0.072421 0.       0.       0.       0.       0.       0.       0.       0.039209 0.       0.       0.       0.       0.       0.07355  0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
69,0.08969382225188925,0.08969382225188925,0.0017642029269999999,[0.       0.       0.090045 0.       0.       0.       0.047649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101137 0.       0.       0.       0.01358  0.023684 0.028464 0.       0.       0.       0.026474 0.       0.       0.       0.       0.       0.       0.       0.       0.134797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072127 0.       0.083938 0.       0.071279 0.       0.121488 0.       0.       0.       0.       0.072482 0.       0.       0.       0.       0.       0.       0.       0.039242 0.       0.       0.       0.       0.       0.073612 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
70,0.08952214358337048,0.08952214358337048,0.0017668866940000001,[0.       0.       0.089924 0.       0.       0.       0.047585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101001 0.       0.       0.       0.013562 0.023652 0.028426 0.       0.       0.       0.026438 0.       0.       0.       0.       0.       0.       0.       0.       0.135962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07203  0.       0.083825 0.       0.071183 0.       0.121325 0.       0.       0.       0.       0.072385 0.       0.       0.       0.       0.       0.       0.       0.039189 0.       0.       0.       0.       0.       0.073513 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
71,0.08944394121739326,0.08944394121739326,0.001765886612,[0.       0.       0.089999 0.       0.       0.       0.047625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101086 0.       0.       0.       0.013573 0.023672 0.02845  0.       0.       0.       0.02646  0.       0.       0.       0.       0.       0.       0.       0.       0.136076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07209  0.       0.083056 0.       0.071243 0.       0.121427 0.       0.       0.       0.       0.072446 0.       0.       0.       0.       0.       0.       0.       0.039222 0.       0.       0.       0.       0.       0.073575 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
72,0.08927107269935991,0.08927107269935991,0.001768593146,[0.       0.       0.089877 0.       0.       0.       0.04756  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100949 0.       0.       0.       0.013555 0.02364  0.028411 0.       0.       0.       0.026424 0.       0.       0.       0.       0.       0.       0.       0.       0.13725  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071992 0.       0.082943 0.       0.071146 0.       0.121262 0.       0.       0.       0.       0.072348 0.       0.       0.       0.       0.       0.       0.       0.039169 0.       0.       0.       0.       0.       0.073475 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
73,0.08909679252127191,0.08909679252127191,0.0017713166939999998,[0.       0.       0.089754 0.       0.       0.       0.047495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100811 0.       0.       0.       0.013536 0.023608 0.028372 0.       0.       0.       0.026388 0.       0.       0.       0.       0.       0.       0.       0.       0.138432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071893 0.       0.082829 0.       0.071048 0.       0.121096 0.       0.       0.       0.       0.072249 0.       0.       0.       0.       0.       0.       0.       0.039115 0.       0.       0.       0.       0.       0.073374 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,2,15,iDR,14,random
