iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.09599693629591019,0.09599693629591019,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12461222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10825869 0.         0.         0.         0.62405376 0.         0.         0.         0.         0.14307434],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
134,0.09572648734435663,0.09572648734435663,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.1233661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10825869 0.         0.         0.         0.62529988 0.         0.         0.         0.         0.14307434],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
135,0.09545781031528983,0.09545781031528983,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12213244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10825869 0.         0.         0.         0.62653354 0.         0.         0.         0.         0.14307434],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
136,0.09519090604756879,0.09519090604756879,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12091111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10825869 0.         0.         0.         0.62775486 0.         0.         0.         0.         0.14307434],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
137,0.09492279713286343,0.09492279713286343,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12091111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10825869 0.         0.         0.         0.62918561 0.         0.         0.         0.         0.1416436 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
138,0.09465434003374407,0.09465434003374407,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12091111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1071761  0.         0.         0.         0.63026819 0.         0.         0.         0.         0.1416436 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
139,0.09438783051193567,0.09438783051193567,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12091111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1071761  0.         0.         0.         0.63168463 0.         0.         0.         0.         0.14022716],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
140,0.09412132231015359,0.09412132231015359,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12091111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610434 0.         0.         0.         0.63275639 0.         0.         0.         0.         0.14022716],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
141,0.0938564177130686,0.0938564177130686,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12091111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610434 0.         0.         0.         0.63415866 0.         0.         0.         0.         0.13882489],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
142,0.09382416725773199,0.09382416725773199,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12197215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504329 0.         0.         0.         0.63415866 0.         0.         0.         0.         0.13882489],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
143,0.09356094993025971,0.09356094993025971,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12197215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504329 0.         0.         0.         0.63554691 0.         0.         0.         0.         0.13743664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
144,0.09329374605213055,0.09329374605213055,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12075243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504329 0.         0.         0.         0.63676663 0.         0.         0.         0.         0.13743664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
145,0.0930311136111967,0.0930311136111967,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.12075243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399286 0.         0.         0.         0.63781706 0.         0.         0.         0.         0.13743664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
146,0.09276563317699565,0.09276563317699565,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11954491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399286 0.         0.         0.         0.63902459 0.         0.         0.         0.         0.13743664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
147,0.09250385457124022,0.09250385457124022,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11954491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399286 0.         0.         0.         0.64039896 0.         0.         0.         0.         0.13606227],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
148,0.09224006703371497,0.09224006703371497,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11834946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399286 0.         0.         0.         0.6415944  0.         0.         0.         0.         0.13606227],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
149,0.09197805910742189,0.09197805910742189,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11716597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399286 0.         0.         0.         0.6427779  0.         0.         0.         0.         0.13606227],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
150,0.09171783007570507,0.09171783007570507,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11599431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399286 0.         0.         0.         0.64394956 0.         0.         0.         0.         0.13606227],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
151,0.09145691629699196,0.09145691629699196,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11599431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295293 0.         0.         0.         0.64498949 0.         0.         0.         0.         0.13606227],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
152,0.09119650383460122,0.09119650383460122,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11599431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295293 0.         0.         0.         0.64635011 0.         0.         0.         0.         0.13470165],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
153,0.09093752035471425,0.09093752035471425,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11599431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1019234  0.         0.         0.         0.64737964 0.         0.         0.         0.         0.13470165],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
154,0.09067888202692119,0.09067888202692119,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11483436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1019234  0.         0.         0.         0.64853958 0.         0.         0.         0.         0.13470165],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
155,0.09042001343067547,0.09042001343067547,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11483436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1019234  0.         0.         0.         0.6498866  0.         0.         0.         0.         0.13335464],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
156,0.09016276799182184,0.09016276799182184,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11483436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1019234  0.         0.         0.         0.65122015 0.         0.         0.         0.         0.13202109],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
157,0.0899071486928049,0.0899071486928049,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11483436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1019234  0.         0.         0.         0.65254036 0.         0.         0.         0.         0.13070088],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
158,0.08965004762108911,0.08965004762108911,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11368602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1019234  0.         0.         0.         0.6536887  0.         0.         0.         0.         0.13070088],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
159,0.08939289979209004,0.08939289979209004,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11368602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090417 0.         0.         0.         0.65470793 0.         0.         0.         0.         0.13070088],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
160,0.046526754007751886,0.046526754007751886,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.11368602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.         0.         0.         0.10090417],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
161,0.02013850574389795,0.02013850574389795,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.10090417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
162,0.01142098708532336,0.01142098708532336,0.0038080306420000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
163,0.009135729041405473,0.009135729041405473,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
164,0.009135729041405473,0.009135729041405473,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
165,0.009135729041405473,0.009592515493475747,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
166,0.009135729041405473,0.01004930194554602,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
167,0.009135729041405473,0.010506088397616294,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
168,0.009135729041405473,0.010962874849686569,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
169,0.009135729041405473,0.011419661301756841,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
170,0.009135729041405473,0.011876447753827115,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
171,0.009135729041405473,0.012333234205897388,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
172,0.009135729041405473,0.012790020657967662,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
173,0.009135729041405473,0.012791346441534181,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
174,0.009135729041405473,0.013248132893604455,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
175,0.009135729041405473,0.013248132893604455,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
176,0.009135729041405473,0.013973418342981977,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
177,0.009135729041405473,0.013704919345674728,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
178,0.009135729041405473,0.013704919345674728,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
179,0.009135729041405473,0.014161705797745002,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
180,0.009135729041405473,0.014161705797745002,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
181,0.009135729041405473,0.014161705797745002,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
182,0.009135729041405473,0.014618492249815276,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
183,0.009135729041405473,0.014618492249815276,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
184,0.009135729041405473,0.014618492249815276,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
185,0.009135729041405473,0.01580056415126307,0.0038080306420000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65470793 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
