iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.09931960024054286,0.09931960024054286,0.0025417718802813434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197595 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03497597 0.02335025 0.         0.03111485 0.         0.0271003  0.05414127 0.05560655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.02418528 0.         0.         0.04836405 0.02257857 0.         0.0170262  0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.0305379  0.         0.01638664 0.         0.         0.04545898 0.         0.01307024 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02559765 0.         0.0337109  0.05707509 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
53,0.09912715134726606,0.09912715134726606,0.0025221872539559955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197595 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03497597 0.02335025 0.         0.03111485 0.         0.0271003  0.05414127 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.02418528 0.         0.         0.04836405 0.02257857 0.         0.0170262  0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.0305379  0.         0.01638664 0.         0.         0.04545898 0.         0.01307024 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02559765 0.         0.0337109  0.06263575 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
54,0.09891524641140025,0.09891524641140025,0.002518307934290744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197595 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03497597 0.02335025 0.         0.03111485 0.         0.0271003  0.05414127 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.02176676 0.         0.         0.04836405 0.02257857 0.         0.0170262  0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.0305379  0.         0.01638664 0.         0.         0.04545898 0.         0.01307024 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02559765 0.         0.0337109  0.06505427 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
55,0.09867813288502714,0.09867813288502714,0.002516702961852109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197595 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03497597 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.02176676 0.         0.         0.04836405 0.02257857 0.         0.0170262  0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.0305379  0.         0.01638664 0.         0.         0.04545898 0.         0.01307024 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.0337109  0.06505427 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
56,0.09849284010747875,0.09849284010747875,0.002515122695350067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197595 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03715265 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.02257857 0.         0.0170262  0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.0305379  0.         0.01638664 0.         0.         0.04545898 0.         0.01307024 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.0337109  0.06505427 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
57,0.09828135099218281,0.09828135099218281,0.002507719782379188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07534704 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03715265 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.02257857 0.         0.0170262  0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.0305379  0.         0.01638664 0.         0.         0.04545898 0.         0.01307024 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06505427 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
58,0.09812991273813193,0.09812991273813193,0.002501684531652639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03715265 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.02032071 0.         0.0170262  0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.0305379  0.         0.01638664 0.         0.         0.04545898 0.         0.01307024 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06505427 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
59,0.0980245574790185,0.0980245574790185,0.002500999651024239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03715265 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.02032071 0.         0.0170262  0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.0305379  0.         0.01638664 0.         0.         0.04545898 0.         0.01176322 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.0663613  0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
60,0.09796008656445654,0.09796008656445654,0.002501495113444239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03715265 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.02032071 0.         0.01532358 0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.03224052 0.         0.01638664 0.         0.         0.04545898 0.         0.01176322 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.0663613  0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
61,0.09783539974736816,0.09783539974736816,0.002501942169053613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.03715265 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.03224052 0.         0.01638664 0.         0.         0.04545898 0.         0.01176322 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06839337 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
62,0.09779757461832247,0.09779757461832247,0.002502964996148613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.03224052 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06839337 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
63,0.09779757461832247,0.09779757461832247,0.002502964996148613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.03111485 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.06112903 0.         0.         0.         0.         0.03224052 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06839337 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
64,0.09764937071901007,0.09764937071901007,0.0025000059736693015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.02800337 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.06424051 0.         0.         0.         0.         0.03224052 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06839337 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
65,0.09764937071901007,0.09764937071901007,0.0025000059736693015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.02800337 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.06424051 0.         0.         0.         0.         0.03224052 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.05472326 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06839337 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
66,0.09762087398118653,0.09762087398118653,0.0025059124369333015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.02800337 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01959008 0.         0.         0.04836405 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.06424051 0.         0.         0.         0.         0.02901647 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.05794731 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06839337 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
67,0.09748171338717278,0.09748171338717278,0.002504123862574172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05733693 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.02800337 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01763107 0.         0.         0.04836405 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.06424051 0.         0.         0.         0.         0.02901647 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.05990632 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06839337 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
68,0.09726138056816211,0.09726138056816211,0.002502346417827872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05160323 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.02800337 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01763107 0.         0.         0.04836405 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.0699742  0.         0.         0.         0.         0.02901647 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.05990632 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.06839337 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
69,0.09712209326612076,0.09712209326612076,0.0025040053045979616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05160323 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.02800337 0.         0.0271003  0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01763107 0.         0.         0.04352764 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.0699742  0.         0.         0.         0.         0.02901647 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.05990632 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.07322977 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
70,0.09693515580202215,0.09693515580202215,0.0025059565263674493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07760489 0.         0.         0.         0.05160323 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.02800337 0.         0.02439027 0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01763107 0.         0.         0.04352764 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.0699742  0.         0.         0.         0.         0.02901647 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.06261635 0.         0.         0.         0.         0.         0.         0.         0.         0.02303788 0.         0.03033981 0.07322977 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
71,0.09670476731813821,0.09670476731813821,0.0025012775325547196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07990868 0.         0.         0.         0.05160323 0.         0.         0.01343839 0.         0.         0.04169855 0.02335025 0.         0.02800337 0.         0.02439027 0.05670104 0.05004589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210119 0.         0.         0.         0.04997505 0.01763107 0.         0.         0.04352764 0.01828864 0.         0.01532358 0.         0.         0.         0.         0.         0.0699742  0.         0.         0.         0.         0.02901647 0.         0.01638664 0.         0.         0.04091308 0.         0.01176322 0.         0.         0.         0.06261635 0.         0.         0.         0.         0.         0.         0.         0.         0.02073409 0.         0.03033981 0.07322977 0.         0.         0.02864952 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.1,0.0025,3,26,best,39,first
