iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
122,0.14502665490020378,0.153728254194216,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578039 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13598088 0.14749942 0.         0.         0.         0.         0.         0.45426031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
123,0.14502665490020378,0.15662878729222007,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578039 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13598088 0.14749942 0.         0.         0.         0.         0.         0.45426031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
124,0.14502665490020378,0.15952932039022416,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578039 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13598088 0.14749942 0.         0.         0.         0.         0.         0.45426031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
125,0.144699422960052,0.16210262154807645,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578039 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14749942 0.         0.         0.         0.         0.         0.45562012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
126,0.144699422960052,0.144699422960052,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11578039 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14749942 0.         0.         0.         0.         0.         0.45562012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
127,0.1443597752534319,0.14725376371263296,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462258 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14749942 0.         0.         0.         0.         0.         0.45677792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
128,0.14408938875491034,0.14408938875491034,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462258 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45825292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
129,0.14408938875491034,0.14408938875491034,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462258 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45825292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
130,0.14408938875491034,0.14697117653000855,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11462258 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45825292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
131,0.1437520298404854,0.14951560539068182,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347636 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
132,0.1437520298404854,0.1437520298404854,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347636 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
133,0.1437520298404854,0.14662707043729512,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347636 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
134,0.1437520298404854,0.14950211103410482,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347636 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
135,0.1437520298404854,0.15237715163091453,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347636 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
136,0.1437520298404854,0.15525219222772424,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347636 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13462107 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
137,0.1436899827457644,0.15806518572981293,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11234159 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
138,0.1436899827457644,0.1436899827457644,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11234159 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
139,0.1436899827457644,0.1465637824006797,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11234159 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.45939914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
140,0.14335727545667776,0.14910487476650833,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121818 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.46052256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
141,0.14335727545667776,0.14335727545667776,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121818 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.46052256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
142,0.14335727545667776,0.1462244209658113,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11121818 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.46052256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
143,0.14302689755865738,0.1487611885769245,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110106   0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.46163474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
144,0.14302689755865738,0.14302689755865738,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110106   0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.46163474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
145,0.14302689755865738,0.14588743550983052,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110106   0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.46163474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
146,0.1426988456116609,0.1484199215140072,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900494 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.4627358  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
147,0.14238895691529518,0.14238895691529518,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900494 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.46420058 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
148,0.14206308631354453,0.14206308631354453,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10791489 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13575583 0.14602443 0.         0.         0.         0.         0.         0.46529063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
149,0.14173666532900653,0.14173666532900653,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10791489 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13439827 0.14602443 0.         0.         0.         0.         0.         0.46664819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
150,0.141412434382126,0.141412434382126,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10791489 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13305429 0.14602443 0.         0.         0.         0.         0.         0.46799217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
151,0.14108891899527254,0.14108891899527254,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13305429 0.14602443 0.         0.         0.         0.         0.         0.46907132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
152,0.14076689519685678,0.14076689519685678,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13172375 0.14602443 0.         0.         0.         0.         0.         0.47040186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
153,0.14076689519685678,0.14076689519685678,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13172375 0.14602443 0.         0.         0.         0.         0.         0.47040186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
154,0.14076689519685678,0.14358223310079393,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13172375 0.14602443 0.         0.         0.         0.         0.         0.47040186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
155,0.14044705979090738,0.14607773559878165,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13040651 0.14602443 0.         0.         0.         0.         0.         0.4717191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
156,0.14044705979090738,0.14044705979090738,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13040651 0.14602443 0.         0.         0.         0.         0.         0.4717191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
157,0.1401785123576249,0.14298745355344306,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.13040651 0.14456418 0.         0.         0.         0.         0.         0.47317935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
158,0.13986100802787832,0.13986100802787832,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47448341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
159,0.13986100802787832,0.13986100802787832,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47448341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
160,0.13986100802787832,0.14265822818843588,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683574 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47448341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
161,0.13953981476130084,0.14513425508241598,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576738 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47555177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
162,0.13953981476130084,0.13953981476130084,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576738 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47555177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
163,0.13922093114183037,0.1420117274370564,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10470971 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47660944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
164,0.13922093114183037,0.13922093114183037,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10470971 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47660944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
165,0.13922093114183037,0.14200534976466697,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10470971 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47660944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
166,0.13922093114183037,0.1447897683875036,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10470971 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47660944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
167,0.13922093114183037,0.1475741870103402,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10470971 0.         0.14501322 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47660944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
168,0.13891321080170707,0.1500508852930535,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10470971 0.         0.14356309 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47805957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
169,0.13891321080170707,0.13891321080170707,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10470971 0.         0.14356309 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47805957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
170,0.13859649778415925,0.1413747620001934,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366261 0.         0.14356309 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47910667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
171,0.13859649778415925,0.13859649778415925,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366261 0.         0.14356309 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47910667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
172,0.13859649778415925,0.14136842773984243,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366261 0.         0.14356309 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.47910667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
173,0.1382905129879528,0.1438343728993192,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366261 0.         0.14212746 0.         0.         0.         0.         0.         0.         0.         0.         0.12910245 0.14456418 0.         0.         0.         0.         0.         0.4805423  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
