iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
60,0.09671491470679255,0.09671491470679255,0.003933426098,[0.       0.       0.       0.       0.033317 0.       0.       0.       0.025242 0.       0.       0.       0.       0.       0.       0.038063 0.027346 0.011597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018705 0.       0.028064 0.032958 0.       0.       0.       0.       0.       0.       0.       0.       0.028786 0.       0.       0.550743 0.       0.031459 0.       0.       0.       0.       0.       0.       0.       0.       0.035757 0.       0.       0.       0.       0.       0.027398 0.       0.       0.       0.       0.       0.       0.       0.033413 0.       0.       0.       0.035324 0.012984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028843 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
61,0.09665464419262668,0.09665464419262668,0.00393355503479,[0.         0.         0.         0.         0.03298383 0.         0.         0.         0.025242   0.         0.         0.         0.         0.         0.         0.038063   0.027346   0.011597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018705   0.         0.028064   0.032958   0.         0.         0.         0.         0.         0.         0.         0.         0.028786   0.         0.         0.550743   0.         0.031459   0.         0.         0.         0.         0.         0.         0.         0.         0.03609017 0.         0.         0.         0.         0.         0.027398   0.         0.         0.         0.         0.         0.         0.         0.033413   0.         0.         0.         0.035324   0.012984   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028843   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
62,0.09632805647291198,0.09632805647291198,0.0039391066120000005,[0.       0.       0.       0.       0.032803 0.       0.       0.       0.025104 0.       0.       0.       0.       0.       0.       0.037855 0.027196 0.011533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018603 0.       0.02791  0.032778 0.       0.       0.       0.       0.       0.       0.       0.       0.028628 0.       0.       0.553204 0.       0.031287 0.       0.       0.       0.       0.       0.       0.       0.       0.035893 0.       0.       0.       0.       0.       0.027248 0.       0.       0.       0.       0.       0.       0.       0.03323  0.       0.       0.       0.035131 0.012913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028685 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
63,0.09599894648573584,0.09599894648573584,0.003944646828000001,[0.       0.       0.       0.       0.032622 0.       0.       0.       0.024966 0.       0.       0.       0.       0.       0.       0.037647 0.027046 0.01147  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018501 0.       0.027756 0.032598 0.       0.       0.       0.       0.       0.       0.       0.       0.02847  0.       0.       0.555662 0.       0.031115 0.       0.       0.       0.       0.       0.       0.       0.       0.035695 0.       0.       0.       0.       0.       0.027098 0.       0.       0.       0.       0.       0.       0.       0.033047 0.       0.       0.       0.034938 0.012842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028527 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
64,0.09566866110868139,0.09566866110868139,0.0039501850509999995,[0.       0.       0.       0.       0.032442 0.       0.       0.       0.024828 0.       0.       0.       0.       0.       0.       0.037439 0.026897 0.011407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018399 0.       0.027603 0.032418 0.       0.       0.       0.       0.       0.       0.       0.       0.028313 0.       0.       0.558117 0.       0.030943 0.       0.       0.       0.       0.       0.       0.       0.       0.035498 0.       0.       0.       0.       0.       0.026948 0.       0.       0.       0.       0.       0.       0.       0.032864 0.       0.       0.       0.034745 0.012771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028369 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
65,0.0953361965794688,0.0953361965794688,0.003955711521999999,[0.       0.       0.       0.       0.032262 0.       0.       0.       0.02469  0.       0.       0.       0.       0.       0.       0.037231 0.026748 0.011344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018297 0.       0.02745  0.032238 0.       0.       0.       0.       0.       0.       0.       0.       0.028156 0.       0.       0.560569 0.       0.030771 0.       0.       0.       0.       0.       0.       0.       0.       0.035301 0.       0.       0.       0.       0.       0.026798 0.       0.       0.       0.       0.       0.       0.       0.032682 0.       0.       0.       0.034552 0.0127   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028212 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
66,0.09528587003336418,0.09528587003336418,0.003956183634,[0.       0.       0.       0.       0.032273 0.       0.       0.       0.024699 0.       0.       0.       0.       0.       0.       0.037244 0.026757 0.011348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018303 0.       0.027459 0.032249 0.       0.       0.       0.       0.       0.       0.       0.       0.028166 0.       0.       0.560762 0.       0.030782 0.       0.       0.       0.       0.       0.       0.       0.       0.035313 0.       0.       0.       0.       0.       0.026807 0.       0.       0.       0.       0.       0.       0.       0.032693 0.       0.       0.       0.034218 0.012704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028222 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
67,0.09495162416552085,0.09495162416552085,0.0039617075520000005,[0.       0.       0.       0.       0.032093 0.       0.       0.       0.024561 0.       0.       0.       0.       0.       0.       0.037036 0.026608 0.011285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018201 0.       0.027306 0.032069 0.       0.       0.       0.       0.       0.       0.       0.       0.028009 0.       0.       0.563212 0.       0.03061  0.       0.       0.       0.       0.       0.       0.       0.       0.035116 0.       0.       0.       0.       0.       0.026658 0.       0.       0.       0.       0.       0.       0.       0.032511 0.       0.       0.       0.034027 0.012633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028065 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
68,0.09461507716119036,0.09461507716119036,0.003967215414,[0.       0.       0.       0.       0.031913 0.       0.       0.       0.024423 0.       0.       0.       0.       0.       0.       0.036829 0.026459 0.011222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018099 0.       0.027153 0.031889 0.       0.       0.       0.       0.       0.       0.       0.       0.027852 0.       0.       0.565658 0.       0.030439 0.       0.       0.       0.       0.       0.       0.       0.       0.034919 0.       0.       0.       0.       0.       0.026509 0.       0.       0.       0.       0.       0.       0.       0.032329 0.       0.       0.       0.033836 0.012562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027908 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
69,0.09455549802517302,0.09455549802517302,0.003967080946,[0.       0.       0.       0.       0.031604 0.       0.       0.       0.024431 0.       0.       0.       0.       0.       0.       0.036841 0.026467 0.011226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018105 0.       0.027162 0.031899 0.       0.       0.       0.       0.       0.       0.       0.       0.027861 0.       0.       0.565839 0.       0.030449 0.       0.       0.       0.       0.       0.       0.       0.       0.03493  0.       0.       0.       0.       0.       0.026517 0.       0.       0.       0.       0.       0.       0.       0.032339 0.       0.       0.       0.033847 0.012566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027917 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
70,0.09449673394463984,0.09449673394463984,0.003966949819000001,[0.       0.       0.       0.       0.031298 0.       0.       0.       0.024439 0.       0.       0.       0.       0.       0.       0.036853 0.026475 0.01123  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018111 0.       0.027171 0.031909 0.       0.       0.       0.       0.       0.       0.       0.       0.02787  0.       0.       0.566018 0.       0.030459 0.       0.       0.       0.       0.       0.       0.       0.       0.034941 0.       0.       0.       0.       0.       0.026525 0.       0.       0.       0.       0.       0.       0.       0.032349 0.       0.       0.       0.033858 0.01257  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027926 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
71,0.09443756314954388,0.09443756314954388,0.00396680382,[0.       0.       0.       0.       0.030995 0.       0.       0.       0.024447 0.       0.       0.       0.       0.       0.       0.036864 0.026483 0.011233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018117 0.       0.027179 0.031919 0.       0.       0.       0.       0.       0.       0.       0.       0.027879 0.       0.       0.566194 0.       0.030468 0.       0.       0.       0.       0.       0.       0.       0.       0.034952 0.       0.       0.       0.       0.       0.026533 0.       0.       0.       0.       0.       0.       0.       0.032359 0.       0.       0.       0.033869 0.012574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027935 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
72,0.09437946887838386,0.09437946887838386,0.003966671054,[0.       0.       0.       0.       0.030695 0.       0.       0.       0.024455 0.       0.       0.       0.       0.       0.       0.036875 0.026491 0.011236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018123 0.       0.027187 0.031929 0.       0.       0.       0.       0.       0.       0.       0.       0.027888 0.       0.       0.56637  0.       0.030477 0.       0.       0.       0.       0.       0.       0.       0.       0.034963 0.       0.       0.       0.       0.       0.026541 0.       0.       0.       0.       0.       0.       0.       0.032369 0.       0.       0.       0.03388  0.012578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027944 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
73,0.09432109276793788,0.09432109276793788,0.003966524999999999,[0.       0.       0.       0.       0.030397 0.       0.       0.       0.024462 0.       0.       0.       0.       0.       0.       0.036886 0.026499 0.011239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018129 0.       0.027195 0.031939 0.       0.       0.       0.       0.       0.       0.       0.       0.027897 0.       0.       0.566543 0.       0.030486 0.       0.       0.       0.       0.       0.       0.       0.       0.034974 0.       0.       0.       0.       0.       0.026549 0.       0.       0.       0.       0.       0.       0.       0.032379 0.       0.       0.       0.03389  0.012582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027953 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
74,0.0939830374063243,0.0939830374063243,0.003972046848,[0.       0.       0.       0.       0.030226 0.       0.       0.       0.024324 0.       0.       0.       0.       0.       0.       0.036678 0.02635  0.011176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018027 0.       0.027042 0.031759 0.       0.       0.       0.       0.       0.       0.       0.       0.02774  0.       0.       0.568985 0.       0.030314 0.       0.       0.       0.       0.       0.       0.       0.       0.034777 0.       0.       0.       0.       0.       0.026399 0.       0.       0.       0.       0.       0.       0.       0.032197 0.       0.       0.       0.033699 0.012511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027796 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
75,0.0939129639912139,0.0939129639912139,0.003972847873229999,[0.         0.         0.         0.         0.030226   0.         0.         0.         0.024324   0.         0.         0.         0.         0.         0.         0.036678   0.02635    0.011176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018027   0.         0.027042   0.031759   0.         0.         0.         0.         0.         0.         0.         0.         0.02774    0.         0.         0.56932199 0.         0.030314   0.         0.         0.         0.         0.         0.         0.         0.         0.034777   0.         0.         0.         0.         0.         0.026399   0.         0.         0.         0.         0.         0.         0.         0.032197   0.         0.         0.         0.03336201 0.012511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027796   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
76,0.093572781288069,0.093572781288069,0.0039783573,[0.       0.       0.       0.       0.030055 0.       0.       0.       0.024186 0.       0.       0.       0.       0.       0.       0.03647  0.026201 0.011113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017925 0.       0.026889 0.031579 0.       0.       0.       0.       0.       0.       0.       0.       0.027583 0.       0.       0.57176  0.       0.030142 0.       0.       0.       0.       0.       0.       0.       0.       0.03458  0.       0.       0.       0.       0.       0.02625  0.       0.       0.       0.       0.       0.       0.       0.032015 0.       0.       0.       0.033173 0.01244  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027639 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
77,0.09323072826269331,0.09323072826269331,0.003983860296,[0.       0.       0.       0.       0.029884 0.       0.       0.       0.024049 0.       0.       0.       0.       0.       0.       0.036263 0.026052 0.01105  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017823 0.       0.026736 0.031399 0.       0.       0.       0.       0.       0.       0.       0.       0.027426 0.       0.       0.574195 0.       0.029971 0.       0.       0.       0.       0.       0.       0.       0.       0.034383 0.       0.       0.       0.       0.       0.026101 0.       0.       0.       0.       0.       0.       0.       0.031833 0.       0.       0.       0.032984 0.012369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027482 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
78,0.09288678427657718,0.09288678427657718,0.003989352066,[0.       0.       0.       0.       0.029713 0.       0.       0.       0.023912 0.       0.       0.       0.       0.       0.       0.036056 0.025903 0.010987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017721 0.       0.026583 0.03122  0.       0.       0.       0.       0.       0.       0.       0.       0.027269 0.       0.       0.576626 0.       0.0298   0.       0.       0.       0.       0.       0.       0.       0.       0.034187 0.       0.       0.       0.       0.       0.025952 0.       0.       0.       0.       0.       0.       0.       0.031651 0.       0.       0.       0.032796 0.012298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027325 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
79,0.0925420213822556,0.0925420213822556,0.003994841865999999,[0.       0.       0.       0.       0.029543 0.       0.       0.       0.023775 0.       0.       0.       0.       0.       0.       0.035849 0.025755 0.010924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017619 0.       0.026431 0.031041 0.       0.       0.       0.       0.       0.       0.       0.       0.027113 0.       0.       0.579054 0.       0.029629 0.       0.       0.       0.       0.       0.       0.       0.       0.033991 0.       0.       0.       0.       0.       0.025803 0.       0.       0.       0.       0.       0.       0.       0.03147  0.       0.       0.       0.032608 0.012228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027168 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
80,0.09219525266699366,0.09219525266699366,0.00400031566,[0.       0.       0.       0.       0.029373 0.       0.       0.       0.023638 0.       0.       0.       0.       0.       0.       0.035643 0.025607 0.010861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017518 0.       0.026279 0.030862 0.       0.       0.       0.       0.       0.       0.       0.       0.026957 0.       0.       0.581477 0.       0.029458 0.       0.       0.       0.       0.       0.       0.       0.       0.033795 0.       0.       0.       0.       0.       0.025654 0.       0.       0.       0.       0.       0.       0.       0.031289 0.       0.       0.       0.03242  0.012158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027012 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
81,0.0918471049561095,0.0918471049561095,0.004005782336,[0.       0.       0.       0.       0.029203 0.       0.       0.       0.023501 0.       0.       0.       0.       0.       0.       0.035437 0.025459 0.010798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017417 0.       0.026127 0.030684 0.       0.       0.       0.       0.       0.       0.       0.       0.026801 0.       0.       0.583896 0.       0.029288 0.       0.       0.       0.       0.       0.       0.       0.       0.0336   0.       0.       0.       0.       0.       0.025506 0.       0.       0.       0.       0.       0.       0.       0.031108 0.       0.       0.       0.032233 0.012088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026856 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,3,19,best,58,best
