iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
135,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
136,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
137,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
138,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
139,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
140,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
141,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
142,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
143,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
144,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
145,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
146,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
147,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
148,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
149,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
150,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
151,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
152,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
153,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
154,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
155,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
156,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
157,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
158,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
159,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
160,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
161,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
162,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
163,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
164,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
165,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
166,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
167,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
168,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
169,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
170,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
171,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
172,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
173,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
174,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
175,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
176,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
177,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
178,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
179,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
180,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
181,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
182,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
183,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
184,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
185,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
186,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
187,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
188,0.027537074984845984,0.027537074984845984,0.003009237244,[0.       0.       0.       0.       0.03074  0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.       0.       0.       0.110658 0.       0.821264 0.012188 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
