iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
179,0.06796298426757456,0.06796298426757456,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.82699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
180,0.06796298426757456,0.0713611334809533,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.82699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
181,0.06796298426757456,0.07475928269433202,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.82699826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
182,0.06742410607642745,0.07761855371656363,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.82872828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17127172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
183,0.06742410607642745,0.06742410607642745,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.82872828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17127172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
184,0.06742410607642745,0.07079531138024882,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.82872828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17127172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
185,0.06742410607642745,0.07416651668407019,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.82872828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17127172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
186,0.06742410607642745,0.07753772198789156,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.82872828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17127172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
187,0.06688781570932638,0.08037263692461187,0.0055092010880000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.830441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
188,0.06635414302709244,0.06635414302709244,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83213659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
189,0.06635414302709244,0.06635414302709244,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83213659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
190,0.06635414302709244,0.06967185017844707,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83213659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
191,0.06635414302709244,0.07298955732980168,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83213659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
192,0.06635414302709244,0.07630726448115631,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83213659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
193,0.06582311648273113,0.07909394508814963,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83381522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16618478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
194,0.06582311648273113,0.06582311648273113,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83381522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16618478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
195,0.06582311648273113,0.06911427230686769,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83381522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16618478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
196,0.06582311648273113,0.07240542813100424,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83381522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16618478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
197,0.06529476315758384,0.0751682306299935,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83547707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16452293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
198,0.06529476315758384,0.06529476315758384,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83547707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16452293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
199,0.06529476315758384,0.06855950131546304,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83547707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16452293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
200,0.06529476315758384,0.07182423947334222,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83547707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16452293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
201,0.0647691087966784,0.07456332327031598,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.8371223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1628777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
202,0.0647691087966784,0.0647691087966784,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.8371223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1628777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
203,0.0647691087966784,0.06800756423651232,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.8371223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1628777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
204,0.0647691087966784,0.07124601967634624,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.8371223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1628777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
205,0.06424617784329566,0.07396154416279742,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
206,0.06424617784329566,0.06424617784329566,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
207,0.06424617784329566,0.06745848673546044,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
208,0.06424617784329566,0.07067079562762522,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
209,0.06424617784329566,0.07388310451979001,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
210,0.06424617784329566,0.07709541341195479,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
211,0.06424617784329566,0.08030772230411957,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
212,0.06424617784329566,0.08352003119628436,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
213,0.06424617784329566,0.08673234008844914,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
214,0.06424617784329566,0.08994464898061393,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
215,0.06424617784329566,0.0931569578727787,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
216,0.06424617784329566,0.09636926676494348,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.83875108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
217,0.06372599347276851,0.09906139128658112,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84036357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15963643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
218,0.06372599347276851,0.06372599347276851,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84036357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15963643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
219,0.06372599347276851,0.06691229314640694,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84036357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15963643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
220,0.06320857762552932,0.06958117697280618,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
221,0.06320857762552932,0.06320857762552932,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
222,0.06320857762552932,0.06636900650680579,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
223,0.06320857762552932,0.06952943538808226,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
224,0.06320857762552932,0.07268986426935872,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
225,0.06320857762552932,0.07585029315063518,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
226,0.06320857762552932,0.07901072203191166,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
227,0.06320857762552932,0.08217115091318812,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
228,0.06320857762552932,0.0853315797944646,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
229,0.06320857762552932,0.08849200867574106,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
230,0.06320857762552932,0.09165243755701752,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
231,0.06320857762552932,0.09481286643829398,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84195993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
232,0.0626939510394215,0.09745866873346264,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.84354033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15645967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
