iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.0183012754892711,0.0183012754892711,0.0015765902769040321,[0.01513039 0.0230343  0.         0.01238583 0.05348291 0.         0.         0.         0.03891605 0.         0.         0.         0.01629064 0.         0.         0.         0.03086596 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.10994498 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
100,0.018120967062554002,0.018120967062554002,0.0015723542690591662,[0.01513039 0.02073087 0.         0.01238583 0.05348291 0.         0.         0.         0.03891605 0.         0.         0.         0.01629064 0.         0.         0.         0.03086596 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.11224841 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
101,0.018006789327072382,0.018006789327072382,0.001586219075160208,[0.01513039 0.01865778 0.         0.01238583 0.055556   0.         0.         0.         0.03891605 0.         0.         0.         0.01629064 0.         0.         0.         0.03086596 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.11224841 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
102,0.01787634095409508,0.01787634095409508,0.001582714957605272,[0.01513039 0.01865778 0.         0.01238583 0.055556   0.         0.         0.         0.03891605 0.         0.         0.         0.01466158 0.         0.         0.         0.03086596 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.11387748 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
103,0.017757600326133122,0.017757600326133122,0.0015795612518058298,[0.01513039 0.01865778 0.         0.01238583 0.055556   0.         0.         0.         0.03891605 0.         0.         0.         0.01319542 0.         0.         0.         0.03086596 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.11534363 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
104,0.017658280096791268,0.017658280096791268,0.001612226695462731,[0.01513039 0.01865778 0.         0.01238583 0.0586426  0.         0.         0.         0.03891605 0.         0.         0.         0.01319542 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.11534363 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
105,0.0175508615567436,0.0175508615567436,0.0016247050209536684,[0.01513039 0.016792   0.         0.01238583 0.06050837 0.         0.         0.         0.03891605 0.         0.         0.         0.01319542 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.11534363 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
106,0.01744238045977302,0.01744238045977302,0.0016218666857341704,[0.01513039 0.016792   0.         0.01238583 0.06050837 0.         0.         0.         0.03891605 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.11666318 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
107,0.017330089778010992,0.017330089778010992,0.0016234236033796704,[0.01361736 0.016792   0.         0.01238583 0.06050837 0.         0.         0.         0.03891605 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.11817622 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
108,0.017213883133291284,0.017213883133291284,0.0016207272075283144,[0.01361736 0.016792   0.         0.01114725 0.06050837 0.         0.         0.         0.03891605 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.1194148  0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
109,0.01707676569534583,0.01707676569534583,0.0016176391578094074,[0.01361736 0.0151128  0.         0.01114725 0.06050837 0.         0.         0.         0.03891605 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.121094   0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
110,0.016896936461709658,0.016896936461709658,0.001599048961498473,[0.01361736 0.0151128  0.         0.01114725 0.06050837 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.1249856  0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
111,0.016826568193419586,0.016826568193419586,0.001612061706414273,[0.01225562 0.0151128  0.         0.01114725 0.06187011 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.1249856  0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
112,0.016736245732025392,0.016736245732025392,0.0016221691500619324,[0.01225562 0.01360152 0.         0.01114725 0.06338139 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.1249856  0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
113,0.016585288836894103,0.016585288836894103,0.0015681238391614869,[0.01225562 0.01360152 0.         0.01114725 0.05704325 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.13132374 0.01445651 0.01728244 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
114,0.016472942033502188,0.016472942033502188,0.0015687200833687763,[0.01225562 0.01360152 0.         0.01114725 0.05704325 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02777936 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.13305199 0.01445651 0.0155542  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
115,0.016373337922004,0.016373337922004,0.0015981189826599872,[0.01225562 0.01360152 0.         0.01114725 0.05982119 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02500143 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.13305199 0.01445651 0.0155542  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
116,0.016220352085882756,0.016220352085882756,0.0015471094566126393,[0.01225562 0.01360152 0.         0.01114725 0.05383907 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02500143 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.13903411 0.01445651 0.0155542  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
117,0.016062242757960983,0.016062242757960983,0.0015522497498422015,[0.01225562 0.01360152 0.         0.01114725 0.05383907 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02250128 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.14153425 0.01445651 0.0155542  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
118,0.015959185495494056,0.015959185495494056,0.0015527863696287619,[0.01225562 0.01360152 0.         0.01114725 0.05383907 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02250128 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.14308967 0.01445651 0.01399878 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
119,0.015844784828429256,0.015844784828429256,0.0015502850493564473,[0.01225562 0.01224137 0.         0.01114725 0.05383907 0.         0.         0.         0.03502444 0.         0.         0.         0.01187588 0.         0.         0.         0.02250128 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.14444982 0.01445651 0.01399878 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
120,0.015761868728266112,0.015761868728266112,0.0015634192156845617,[0.01225562 0.01224137 0.         0.01114725 0.05734151 0.         0.         0.         0.031522   0.         0.         0.         0.01187588 0.         0.         0.         0.02250128 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.14444982 0.01445651 0.01399878 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
121,0.01565758677506689,0.01565758677506689,0.0015611680274394784,[0.01225562 0.01101723 0.         0.01114725 0.05734151 0.         0.         0.         0.031522   0.         0.         0.         0.01187588 0.         0.         0.         0.02250128 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.14567396 0.01445651 0.01399878 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
122,0.012848998264545327,0.012848998264545327,0.0015119105371731016,[0.01225562 0.         0.         0.01114725 0.05734151 0.         0.         0.         0.031522   0.         0.         0.         0.01187588 0.         0.         0.         0.01101723 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.14567396 0.01445651 0.01399878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
123,0.012768808021604537,0.012768808021604537,0.0015237312868684046,[0.01225562 0.         0.         0.01114725 0.06049371 0.         0.         0.         0.0283698  0.         0.         0.         0.01187588 0.         0.         0.         0.01101723 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.14567396 0.01445651 0.01399878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
124,0.012619708678847723,0.012619708678847723,0.0014721482982542797,[0.01225562 0.         0.         0.01114725 0.05444434 0.         0.         0.         0.0283698  0.         0.         0.         0.01187588 0.         0.         0.         0.01101723 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.15172333 0.01445651 0.01399878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
125,0.012496284848552086,0.012496284848552086,0.0014671188793298198,[0.01225562 0.         0.         0.01114725 0.05444434 0.         0.         0.         0.0283698  0.         0.         0.         0.01187588 0.         0.         0.         0.01101723 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.15316898 0.01301086 0.01399878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
126,0.012424800510738047,0.012424800510738047,0.001474197382908368,[0.01225562 0.         0.         0.01003252 0.05555907 0.         0.         0.         0.0283698  0.         0.         0.         0.01187588 0.         0.         0.         0.01101723 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.15316898 0.01301086 0.01399878 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
127,0.00944633984612385,0.00944633984612385,0.0012984308254795636,[0.01225562 0.         0.         0.         0.05555907 0.         0.         0.         0.01003252 0.         0.         0.         0.01187588 0.         0.         0.         0.01101723 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.15316898 0.01301086 0.01399878 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
128,0.008193811865781185,0.008193811865781185,0.0012191446710320883,[0.01225562 0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.01187588 0.         0.         0.         0.01101723 0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.15316898 0.01301086 0.01003252 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
129,0.007226113970415869,0.007226113970415869,0.001218000337383909,[0.01225562 0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.01187588 0.         0.         0.         0.         0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.15316898 0.01301086 0.01101723 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
130,0.007147330813027801,0.007147330813027801,0.0012169729890684883,[0.01225562 0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.01       0.         0.01187588 0.         0.         0.         0.         0.         0.0112491  0.         0.         0.01580327 0.         0.         0.         0.         0.         0.15316898 0.01301086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
131,0.007059373298481406,0.007059373298481406,0.0012176983591232443,[0.01225562 0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.01       0.         0.01187588 0.         0.         0.         0.         0.         0.0112491  0.         0.         0.01422294 0.         0.         0.         0.         0.         0.15474931 0.01301086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
132,0.0060931622423391375,0.0060931622423391375,0.001190155623723244,[0.01225562 0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.01187588 0.         0.         0.         0.         0.         0.01       0.         0.         0.01422294 0.         0.         0.         0.         0.         0.15474931 0.01301086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
133,0.005032676352055629,0.005032676352055629,0.001134263017208694,[0.01       0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.01187588 0.         0.         0.         0.         0.         0.         0.         0.         0.01422294 0.         0.         0.         0.         0.         0.15474931 0.01301086 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
134,0.0040769323350272595,0.0040769323350272595,0.0011127521937763655,[0.         0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01422294 0.         0.         0.         0.         0.         0.15474931 0.01301086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
135,0.0029876213827174625,0.0029876213827174625,0.0010503480405851455,[0.         0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422294 0.         0.         0.         0.         0.         0.15474931 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
136,0.002549686169541797,0.002549686169541797,0.0010401080405851456,[0.         0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422294 0.         0.         0.         0.01       0.         0.15474931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
137,0.0025201075078605945,0.0025201075078605945,0.0010442526059568301,[0.         0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280065 0.         0.         0.         0.01142229 0.         0.15474931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
138,0.00249237328752073,0.00249237328752073,0.0010479827147913466,[0.         0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152058 0.         0.         0.         0.01270236 0.         0.15474931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
139,0.00249237328752073,0.00249237328752073,0.0010479827147913466,[0.         0.         0.         0.         0.05555907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152058 0.         0.         0.         0.01270236 0.         0.15474931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
140,0.002391024167682604,0.002391024167682604,0.001000607499054157,[0.         0.         0.         0.         0.05000316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152058 0.         0.         0.         0.01270236 0.         0.16030521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
141,0.0023400370912883372,0.0023400370912883372,0.0010011362938240741,[0.         0.         0.         0.         0.05000316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036852 0.         0.         0.         0.01270236 0.         0.16145727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,TID,72,first
142,0.00229364805487997,0.00229364805487997,0.0010015838355363414,[0.         0.         0.         0.         0.05000316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270236 0.         0.16145727 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
143,0.0022909812607034455,0.0022909812607034455,0.0010092967079378531,[0.         0.         0.         0.         0.0512734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143212 0.         0.16145727 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
144,0.0022650305281243276,0.0022650305281243276,0.001006490121710722,[0.         0.         0.         0.         0.0512734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028891 0.         0.16260048 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
145,0.0022650305281243276,0.0022650305281243276,0.001006490121710722,[0.         0.         0.         0.         0.0512734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028891 0.         0.16260048 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
146,0.0022650305281243276,0.0022650305281243276,0.001006490121710722,[0.         0.         0.         0.         0.0512734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028891 0.         0.16260048 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
147,0.0022650305281243276,0.0022650305281243276,0.001006490121710722,[0.         0.         0.         0.         0.0512734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028891 0.         0.16260048 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
148,0.0022650305281243276,0.0022650305281243276,0.001006490121710722,[0.         0.         0.         0.         0.0512734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028891 0.         0.16260048 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,24,TID,72,first
149,0.0022487725497569895,0.0022487725497569895,0.001010360121710722,[0.         0.         0.         0.         0.0512734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028891 0.         0.16260048 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,24,TID,72,first
