iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
222,0.07122710055901062,0.07122710055901062,0.0038531,[0.         0.         0.         0.         0.11470269 0.         0.         0.         0.10707482 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.12666969 0.         0.10748701 0.         0.         0.10285565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
223,0.0711527479960351,0.07217027800402097,0.0038531,[0.         0.         0.         0.         0.11470269 0.         0.         0.         0.10600407 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.12774044 0.         0.10748701 0.         0.         0.10285565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
224,0.0711527479960351,0.0711527479960351,0.0038531,[0.         0.         0.         0.         0.11470269 0.         0.         0.         0.10600407 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.12774044 0.         0.10748701 0.         0.         0.10285565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
225,0.07111386939699686,0.07213033722551165,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10494403 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.12774044 0.         0.10748701 0.         0.         0.10285565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
226,0.07111386939699686,0.07111386939699686,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10494403 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.12774044 0.         0.10748701 0.         0.         0.10285565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
227,0.0710382472249579,0.072054159644915,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10494403 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.128769   0.         0.10748701 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
228,0.0710382472249579,0.0710382472249579,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10494403 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.128769   0.         0.10748701 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
229,0.0710382472249579,0.07205307932817158,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10494403 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.128769   0.         0.10748701 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
230,0.0710382472249579,0.07306791143138527,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10494403 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.128769   0.         0.10748701 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
231,0.0710382472249579,0.07408274353459895,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10494403 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.128769   0.         0.10748701 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
232,0.0709645215372254,0.07502384995008014,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10389459 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.12981844 0.         0.10748701 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
233,0.0709645215372254,0.0709645215372254,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10389459 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.12981844 0.         0.10748701 0.         0.         0.10182709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
234,0.07088901777834886,0.07190279665745207,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10389459 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.13083671 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
235,0.07081555271402486,0.07081555271402486,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.13187566 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
236,0.07081555271402486,0.07081555271402486,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.13187566 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
237,0.07081555271402486,0.07182720346708235,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.13187566 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
238,0.07074113318048618,0.07276443468660118,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.         0.13295722 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
239,0.07066688508623734,0.07066688508623734,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.         0.13402797 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
240,0.07066688508623734,0.07066688508623734,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.         0.13402797 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
241,0.07059281811473071,0.0716023450445341,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10494403 0.         0.         0.         0.         0.         0.         0.         0.         0.13508801 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
242,0.07051894162576705,0.07051894162576705,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
243,0.07051894162576705,0.07051894162576705,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
244,0.07051894162576705,0.07152635507756372,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
245,0.07051894162576705,0.0725337685293604,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
246,0.07051894162576705,0.07354118198115707,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
247,0.07051894162576705,0.07454859543295374,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
248,0.07051894162576705,0.0755560088847504,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
249,0.07051894162576705,0.07656342233654709,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
250,0.07051894162576705,0.07757083578834376,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
251,0.07051894162576705,0.07857824924014042,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
252,0.07051894162576705,0.07958566269193709,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10389459 0.         0.         0.         0.         0.         0.         0.         0.         0.13613745 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
253,0.07044526466324569,0.08051939918121241,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10285565 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.1371764  0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
254,0.07037171192928252,0.07037171192928252,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.13820495 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
255,0.07037171192928252,0.07037171192928252,0.0038531,[0.         0.         0.         0.         0.11576273 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.13820495 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
256,0.07033174620121345,0.07133705637163178,0.0038531,[0.         0.         0.         0.         0.11460511 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.13936258 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
257,0.07033174620121345,0.07033174620121345,0.0038531,[0.         0.         0.         0.         0.11460511 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.13936258 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
258,0.07033174620121345,0.07133648543265936,0.0038531,[0.         0.         0.         0.         0.11460511 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.13936258 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
259,0.07033174620121345,0.07234122466410527,0.0038531,[0.         0.         0.         0.         0.11460511 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.13936258 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
260,0.07033174620121345,0.07334596389555118,0.0038531,[0.         0.         0.         0.         0.11460511 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.13936258 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
261,0.07033174620121345,0.07435070312699707,0.0038531,[0.         0.         0.         0.         0.11460511 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.13936258 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
262,0.07029171957504027,0.0753154157322698,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10182709 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.14050863 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
263,0.07021841359224555,0.07021841359224555,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.1415269  0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
264,0.07021841359224555,0.07021841359224555,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.10285565 0.         0.         0.         0.         0.         0.         0.         0.         0.1415269  0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
265,0.07014443420732173,0.07114755440149667,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.10182709 0.         0.         0.         0.         0.         0.         0.         0.         0.14255546 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
266,0.0700706766259462,0.0700706766259462,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.10080882 0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
267,0.0700706766259462,0.0700706766259462,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.10080882 0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10748701 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
268,0.04862469990291964,0.04862469990291964,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
269,0.04862469990291964,0.04862469990291964,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
270,0.04862469990291964,0.0494351115679683,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
271,0.04862469990291964,0.05024552323301697,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
272,0.04862469990291964,0.051055934898065626,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
273,0.04862469990291964,0.051866346563114285,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
