iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.03864887560918064,0.001000358324608217,10,"[0.01015852 0.03156296 0.01372795 0.0100453  0.01030347 0.86944417
 0.02007882 0.01062391 0.01375144 0.01030347]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046042,1000,100,0.03,0.001,1,10,10,best,7,first
93,TID,True,0.038637454147675006,0.0010030760259780646,10,"[0.01015852 0.03188168 0.01372795 0.0100453  0.01030347 0.86944417
 0.02007882 0.01030519 0.01375144 0.01030347]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046149,1000,100,0.03,0.001,1,10,10,best,7,first
94,iDR,True,0.038497539381623334,0.0010010892547507584,10,"[0.01016271 0.03189484 0.01373362 0.01004944 0.01030772 0.869803
 0.02008711 0.01030944 0.0133444  0.01030772]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04554,1000,100,0.03,0.001,1,10,10,best,7,first
95,iDR,True,0.03842725770515866,0.001000675642721121,10,"[0.01016585 0.03190471 0.01373786 0.01005255 0.01031091 0.8700721
 0.02009332 0.01000325 0.01334853 0.01031091]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045914,1000,100,0.03,0.001,1,10,10,best,7,first
96,iDR,True,0.03834643629996087,0.0010002488480619412,10,"[0.010169   0.03191458 0.01374212 0.01005566 0.0103141  0.87034132
 0.02009954 0.01000635 0.01335266 0.01000468]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044719,1000,100,0.03,0.001,1,10,10,best,7,first
97,iDR,True,0.03826877355628031,0.0010005148016970773,10,"[0.01017215 0.03192446 0.01374637 0.01005878 0.01000777 0.87061071
 0.02010576 0.01000944 0.01335679 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046456,1000,100,0.03,0.001,1,10,10,best,7,first
98,iDR,False,0.03826877355628031,0.0010005148016970773,10,"[0.01017215 0.03192446 0.01374637 0.01005878 0.01000777 0.87061071
 0.02010576 0.01000944 0.01335679 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045145,1000,100,0.03,0.001,1,10,10,best,7,first
99,TID,True,0.0381987972185062,0.0010001044809963401,10,"[0.01017215 0.03192446 0.01374637 0.01005878 0.01000777 0.87061071
 0.02050647 0.01000944 0.01295609 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04466,1000,100,0.03,0.001,1,10,10,best,7,first
100,TID,True,0.038166155014190024,0.0010016509474873828,10,"[0.01017215 0.03233685 0.01333398 0.01005878 0.01000777 0.87061071
 0.02050647 0.01000944 0.01295609 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044924,1000,100,0.03,0.001,1,10,10,best,7,first
101,TID,True,0.038098205302835496,0.0010012529364076676,10,"[0.01017215 0.03233685 0.01333398 0.01005878 0.01000777 0.87061071
 0.02089515 0.01000944 0.01256741 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045178,1000,100,0.03,0.001,1,10,10,best,7,first
102,TID,True,0.03805586219342787,0.0010003240915179516,10,"[0.01017215 0.03233685 0.01293396 0.01005878 0.01000777 0.87061071
 0.02129517 0.01000944 0.01256741 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044937,1000,100,0.03,0.001,1,10,10,best,7,first
103,iDR,False,0.03805586219342787,0.0010003240915179516,10,"[0.01017215 0.03233685 0.01293396 0.01005878 0.01000777 0.87061071
 0.02129517 0.01000944 0.01256741 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044753,1000,100,0.03,0.001,1,10,10,best,7,first
104,iDR,False,0.03805586219342787,0.0010003240915179516,10,"[0.01017215 0.03233685 0.01293396 0.01005878 0.01000777 0.87061071
 0.02129517 0.01000944 0.01256741 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044708,1000,100,0.03,0.001,1,10,10,best,7,first
105,TID,True,0.038029768510486436,0.0010008134663519615,10,"[0.01017215 0.03233685 0.01331098 0.01005878 0.01000777 0.87061071
 0.02129517 0.01000944 0.01219038 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045182,1000,100,0.03,0.001,1,10,10,best,7,first
106,TID,True,0.037965657777254753,0.0010004389777270575,10,"[0.01017215 0.03233685 0.01331098 0.01005878 0.01000777 0.87061071
 0.02166088 0.01000944 0.01182467 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044077,1000,100,0.03,0.001,1,10,10,best,7,first
107,iDR,False,0.037965657777254753,0.0010004389777270575,10,"[0.01017215 0.03233685 0.01331098 0.01005878 0.01000777 0.87061071
 0.02166088 0.01000944 0.01182467 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045002,1000,100,0.03,0.001,1,10,10,best,7,first
108,iDR,False,0.037965657777254753,0.0010004389777270575,10,"[0.01017215 0.03233685 0.01331098 0.01005878 0.01000777 0.87061071
 0.02166088 0.01000944 0.01182467 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044953,1000,100,0.03,0.001,1,10,10,best,7,first
109,TID,True,0.037912878926713134,0.0010022297062633463,10,"[0.01017215 0.03269159 0.01331098 0.01005878 0.01000777 0.87061071
 0.02166088 0.01000944 0.01146993 0.01000777]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045296,1000,100,0.03,0.001,1,10,10,best,7,first
110,iDR,True,0.03779547069664272,0.0010005723831759605,10,"[0.01017565 0.03270284 0.01331556 0.01006224 0.01001122 0.87091039
 0.02166833 0.01001289 0.01112966 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045527,1000,100,0.03,0.001,1,10,10,best,7,first
111,TID,True,0.037772090657939156,0.0010010057723262421,10,"[0.01017565 0.03270284 0.01364945 0.01006224 0.01001122 0.87091039
 0.02166833 0.01001289 0.01079577 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04591,1000,100,0.03,0.001,1,10,10,best,7,first
112,TID,True,0.037715080594287485,0.0010006741261203932,10,"[0.01017565 0.03270284 0.01364945 0.01006224 0.01001122 0.87091039
 0.02199221 0.01001289 0.0104719  0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044716,1000,100,0.03,0.001,1,10,10,best,7,first
113,TID,True,0.037668161124072445,0.0010022599909111267,10,"[0.01017565 0.033017   0.01364945 0.01006224 0.01001122 0.87091039
 0.02199221 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.0453,1000,100,0.03,0.001,1,10,10,best,7,first
114,TID,True,0.037635772421687495,0.0010037955543096672,10,"[0.01017565 0.03342648 0.01323997 0.01006224 0.01001122 0.87091039
 0.02199221 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045995,1000,100,0.03,0.001,1,10,10,best,7,first
115,TID,True,0.03751405573300918,0.0010010814930933578,10,"[0.01017565 0.03342648 0.01284277 0.01006224 0.01001122 0.87130759
 0.02199221 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046193,1000,100,0.03,0.001,1,10,10,best,7,first
116,iDR,False,0.03751405573300918,0.0010010814930933578,10,"[0.01017565 0.03342648 0.01284277 0.01006224 0.01001122 0.87130759
 0.02199221 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044739,1000,100,0.03,0.001,1,10,10,best,7,first
117,TID,True,0.03747317212350246,0.0010001868657495937,10,"[0.01017565 0.03342648 0.01245749 0.01006224 0.01001122 0.87130759
 0.02237749 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045893,1000,100,0.03,0.001,1,10,10,best,7,first
118,iDR,False,0.03747317212350246,0.0010001868657495937,10,"[0.01017565 0.03342648 0.01245749 0.01006224 0.01001122 0.87130759
 0.02237749 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044755,1000,100,0.03,0.001,1,10,10,best,7,first
119,iDR,False,0.03747317212350246,0.0010001868657495937,10,"[0.01017565 0.03342648 0.01245749 0.01006224 0.01001122 0.87130759
 0.02237749 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045751,1000,100,0.03,0.001,1,10,10,best,7,first
120,iDR,False,0.03747317212350246,0.0010001868657495937,10,"[0.01017565 0.03342648 0.01245749 0.01006224 0.01001122 0.87130759
 0.02237749 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044174,1000,100,0.03,0.001,1,10,10,best,7,first
121,iDR,False,0.03747317212350246,0.0010001868657495937,10,"[0.01017565 0.03342648 0.01245749 0.01006224 0.01001122 0.87130759
 0.02237749 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045805,1000,100,0.03,0.001,1,10,10,best,7,first
122,iDR,False,0.03747317212350246,0.0010001868657495937,10,"[0.01017565 0.03342648 0.01245749 0.01006224 0.01001122 0.87130759
 0.02237749 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045103,1000,100,0.03,0.001,1,10,10,best,7,first
123,iDR,False,0.03747317212350246,0.0010001868657495937,10,"[0.01017565 0.03342648 0.01245749 0.01006224 0.01001122 0.87130759
 0.02237749 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046423,1000,100,0.03,0.001,1,10,10,best,7,first
124,TID,True,0.037443413433132816,0.00100158833300323,10,"[0.01017565 0.0338002  0.01208376 0.01006224 0.01001122 0.87130759
 0.02237749 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045272,1000,100,0.03,0.001,1,10,10,best,7,first
125,TID,True,0.03740485138073588,0.001000746578135482,10,"[0.01017565 0.0338002  0.01172125 0.01006224 0.01001122 0.87130759
 0.02274    0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04459,1000,100,0.03,0.001,1,10,10,best,7,first
126,iDR,False,0.03740485138073588,0.001000746578135482,10,"[0.01017565 0.0338002  0.01172125 0.01006224 0.01001122 0.87130759
 0.02274    0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044355,1000,100,0.03,0.001,1,10,10,best,7,first
127,TID,True,0.03737672896738705,0.0010020652186744279,10,"[0.01017565 0.03415184 0.01136961 0.01006224 0.01001122 0.87130759
 0.02274    0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044655,1000,100,0.03,0.001,1,10,10,best,7,first
128,TID,True,0.03734036212674048,0.001001273211519364,10,"[0.01017565 0.03415184 0.01102852 0.01006224 0.01001122 0.87130759
 0.02308109 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045305,1000,100,0.03,0.001,1,10,10,best,7,first
129,TID,True,0.03733829690322694,0.0010004043844454957,10,"[0.01017565 0.03415184 0.01069767 0.01039309 0.01001122 0.87130759
 0.02308109 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044476,1000,100,0.03,0.001,1,10,10,best,7,first
130,TID,True,0.037312493628805427,0.0010016078720620973,10,"[0.01017565 0.03447277 0.01037674 0.01039309 0.01001122 0.87130759
 0.02308109 0.01001289 0.01015774 0.01001122]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045496,1000,100,0.03,0.001,1,10,10,best,7,first
131,iDR,True,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045331,1000,100,0.03,0.001,1,10,10,best,7,first
132,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045478,1000,100,0.03,0.001,1,10,10,best,7,first
133,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045428,1000,100,0.03,0.001,1,10,10,best,7,first
134,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045233,1000,100,0.03,0.001,1,10,10,best,7,first
135,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045125,1000,100,0.03,0.001,1,10,10,best,7,first
136,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044521,1000,100,0.03,0.001,1,10,10,best,7,first
137,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045695,1000,100,0.03,0.001,1,10,10,best,7,first
138,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045684,1000,100,0.03,0.001,1,10,10,best,7,first
139,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045443,1000,100,0.03,0.001,1,10,10,best,7,first
140,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044951,1000,100,0.03,0.001,1,10,10,best,7,first
141,iDR,False,0.037229305233658694,0.0010005201891223599,10,"[0.01017882 0.03448352 0.01037997 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044909,1000,100,0.03,0.001,1,10,10,best,7,first
142,TID,True,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045213,1000,100,0.03,0.001,1,10,10,best,7,first
143,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045201,1000,100,0.03,0.001,1,10,10,best,7,first
144,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045258,1000,100,0.03,0.001,1,10,10,best,7,first
145,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045358,1000,100,0.03,0.001,1,10,10,best,7,first
146,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045407,1000,100,0.03,0.001,1,10,10,best,7,first
147,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046179,1000,100,0.03,0.001,1,10,10,best,7,first
148,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044713,1000,100,0.03,0.001,1,10,10,best,7,first
149,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045156,1000,100,0.03,0.001,1,10,10,best,7,first
150,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045385,1000,100,0.03,0.001,1,10,10,best,7,first
151,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045357,1000,100,0.03,0.001,1,10,10,best,7,first
152,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044751,1000,100,0.03,0.001,1,10,10,best,7,first
153,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045628,1000,100,0.03,0.001,1,10,10,best,7,first
154,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044856,1000,100,0.03,0.001,1,10,10,best,7,first
155,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044498,1000,100,0.03,0.001,1,10,10,best,7,first
156,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.044581,1000,100,0.03,0.001,1,10,10,best,7,first
157,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04467,1000,100,0.03,0.001,1,10,10,best,7,first
158,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045169,1000,100,0.03,0.001,1,10,10,best,7,first
159,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045257,1000,100,0.03,0.001,1,10,10,best,7,first
160,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044791,1000,100,0.03,0.001,1,10,10,best,7,first
161,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045139,1000,100,0.03,0.001,1,10,10,best,7,first
162,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044653,1000,100,0.03,0.001,1,10,10,best,7,first
163,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04481,1000,100,0.03,0.001,1,10,10,best,7,first
164,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044915,1000,100,0.03,0.001,1,10,10,best,7,first
165,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045327,1000,100,0.03,0.001,1,10,10,best,7,first
166,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045235,1000,100,0.03,0.001,1,10,10,best,7,first
167,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045225,1000,100,0.03,0.001,1,10,10,best,7,first
168,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044863,1000,100,0.03,0.001,1,10,10,best,7,first
169,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045821,1000,100,0.03,0.001,1,10,10,best,7,first
170,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047373,1000,100,0.03,0.001,1,10,10,best,7,first
171,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045495,1000,100,0.03,0.001,1,10,10,best,7,first
172,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045779,1000,100,0.03,0.001,1,10,10,best,7,first
173,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045259,1000,100,0.03,0.001,1,10,10,best,7,first
174,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044972,1000,100,0.03,0.001,1,10,10,best,7,first
175,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044937,1000,100,0.03,0.001,1,10,10,best,7,first
176,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044974,1000,100,0.03,0.001,1,10,10,best,7,first
177,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044292,1000,100,0.03,0.001,1,10,10,best,7,first
178,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045129,1000,100,0.03,0.001,1,10,10,best,7,first
179,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045205,1000,100,0.03,0.001,1,10,10,best,7,first
180,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044975,1000,100,0.03,0.001,1,10,10,best,7,first
181,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045266,1000,100,0.03,0.001,1,10,10,best,7,first
182,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044813,1000,100,0.03,0.001,1,10,10,best,7,first
183,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044487,1000,100,0.03,0.001,1,10,10,best,7,first
184,iDR,False,0.03720419716623164,0.0010016879362056135,10,"[0.01017882 0.03479492 0.01006857 0.01008445 0.01001434 0.87157934
 0.02308829 0.01001601 0.01016091 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044526,1000,100,0.03,0.001,1,10,10,best,7,first
