iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.11365623730180502,0.11365623730180502,0.003011146093,[0.         0.         0.         0.10353038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996889 0.11798409 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39545251 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
191,0.11365623730180502,0.11365623730180502,0.003011146093,[0.         0.         0.         0.10353038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996889 0.11798409 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39545251 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
192,0.11365623730180502,0.11555050792350177,0.003011146093,[0.         0.         0.         0.10353038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996889 0.11798409 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39545251 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
193,0.1134432183113435,0.11723175955473701,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996889 0.11798409 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39648781 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
194,0.11326805843976705,0.11326805843976705,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996889 0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39766765 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
195,0.11326805843976705,0.11326805843976705,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996889 0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39766765 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
196,0.11326805843976705,0.11515585941376316,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996889 0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39766765 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
197,0.11307268964582856,0.11684829159382079,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
198,0.11307268964582856,0.11307268964582856,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
199,0.11307268964582856,0.11495723447325903,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
200,0.11307268964582856,0.11684177930068951,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
201,0.11307268964582856,0.11872632412812,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
202,0.11307268964582856,0.12061086895555047,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
203,0.11307268964582856,0.12249541378298094,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
204,0.11307268964582856,0.12437995861041141,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
205,0.11307268964582856,0.1262645034378419,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
206,0.11307268964582856,0.12814904826527238,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
207,0.11307268964582856,0.13003359309270285,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
208,0.11307268964582856,0.13191813792013332,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
209,0.11307268964582856,0.1338026827475638,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
210,0.11307268964582856,0.13568722757499427,0.003011146093,[0.         0.         0.         0.10249508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39876734 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
211,0.11286098235585608,0.13736006511245227,0.003011146093,[0.         0.         0.         0.10147013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.39979229 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
212,0.11265073793259164,0.11265073793259164,0.003011146093,[0.         0.         0.         0.10045542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.40080699 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
213,0.11265073793259164,0.11265073793259164,0.003011146093,[0.         0.         0.         0.10045542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1088692  0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.40080699 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
214,0.07533241372187763,0.07720992602075416,0.003011146093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10045542 0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.40080699 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
215,0.06477443531675768,0.06477443531675768,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680425 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.40080699 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
216,0.06463762717533612,0.06463762717533612,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563621 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.40197504 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
217,0.06463762717533612,0.06463762717533612,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563621 0.12282291 0.         0.         0.         0.         0.         0.         0.         0.         0.40197504 0.         0.15024122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
218,0.06455205760239566,0.06584481014590238,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563621 0.12159468 0.         0.         0.         0.         0.         0.         0.         0.         0.40197504 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
219,0.06455205760239566,0.06455205760239566,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563621 0.12159468 0.         0.         0.         0.         0.         0.         0.         0.         0.40197504 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
220,0.06455205760239566,0.06584309875444357,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563621 0.12159468 0.         0.         0.         0.         0.         0.         0.         0.         0.40197504 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
221,0.06455205760239566,0.06713413990649149,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11563621 0.12159468 0.         0.         0.         0.         0.         0.         0.         0.         0.40197504 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
222,0.06441581192963272,0.06828893538577646,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12159468 0.         0.         0.         0.         0.         0.         0.         0.         0.4031314  0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
223,0.06441581192963272,0.06441581192963272,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12159468 0.         0.         0.         0.         0.         0.         0.         0.         0.4031314  0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
224,0.06441581192963272,0.06570412816822538,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12159468 0.         0.         0.         0.         0.         0.         0.         0.         0.4031314  0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
225,0.06441581192963272,0.06699244440681804,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12159468 0.         0.         0.         0.         0.         0.         0.         0.         0.4031314  0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
226,0.0642766335062292,0.06814158222200715,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12037874 0.         0.         0.         0.         0.         0.         0.         0.         0.40434735 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
227,0.0642766335062292,0.0642766335062292,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12037874 0.         0.         0.         0.         0.         0.         0.         0.         0.40434735 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
228,0.0642766335062292,0.06556216617635378,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12037874 0.         0.         0.         0.         0.         0.         0.         0.         0.40434735 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
229,0.0642766335062292,0.06684769884647837,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12037874 0.         0.         0.         0.         0.         0.         0.         0.         0.40434735 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
230,0.0642766335062292,0.06813323151660294,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12037874 0.         0.         0.         0.         0.         0.         0.         0.         0.40434735 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
231,0.0642766335062292,0.06941876418672753,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12037874 0.         0.         0.         0.         0.         0.         0.         0.         0.40434735 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
232,0.0642766335062292,0.07070429685685212,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.12037874 0.         0.         0.         0.         0.         0.         0.         0.         0.40434735 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
233,0.0641381229405063,0.07185131896125381,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.11917495 0.         0.         0.         0.         0.         0.         0.         0.         0.40555113 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
234,0.06400028796002566,0.06400028796002566,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.1179832  0.         0.         0.         0.         0.         0.         0.         0.         0.40674288 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
235,0.06386313592839106,0.06386313592839106,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.11680337 0.         0.         0.         0.         0.         0.         0.         0.         0.40792271 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
236,0.06386313592839106,0.06386313592839106,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.11680337 0.         0.         0.         0.         0.         0.         0.         0.         0.40792271 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
237,0.06386313592839106,0.06514039864695888,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447985 0.11680337 0.         0.         0.         0.         0.         0.         0.         0.         0.40792271 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
238,0.06372651105246331,0.06628103648959896,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333505 0.11680337 0.         0.         0.         0.         0.         0.         0.         0.         0.40906751 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
239,0.06372651105246331,0.06372651105246331,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333505 0.11680337 0.         0.         0.         0.         0.         0.         0.         0.         0.40906751 0.         0.15146945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
240,0.06365876700595074,0.06493329722700002,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333505 0.11680337 0.         0.         0.         0.         0.         0.         0.         0.         0.41058221 0.         0.14995476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
241,0.06365876700595074,0.06365876700595074,0.003011146093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11333505 0.11680337 0.         0.         0.         0.         0.         0.         0.         0.         0.41058221 0.         0.14995476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
