iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
255,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
256,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
257,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
258,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
259,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
260,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
261,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
262,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
263,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
264,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
265,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
266,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
267,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
268,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
269,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
270,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
271,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
272,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
273,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
274,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
275,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
276,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
277,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
278,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
279,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
280,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
281,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
282,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
283,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
284,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
285,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
286,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
287,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
288,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
289,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
290,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
291,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
292,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
293,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
294,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
295,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
296,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
297,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
298,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
299,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
300,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
301,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
302,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
303,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
304,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
305,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
306,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
307,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
308,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
309,0.0006276398103398508,0.0006276398103398508,0.0005007484426797999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08130057 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,best,0,best
