iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
77,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
78,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
79,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
80,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
81,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
82,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
83,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
84,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
85,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
86,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
87,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
88,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
89,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
90,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
91,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
92,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
93,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
94,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
95,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
96,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
97,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
98,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
