iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
104,0.1358288316279957,0.14262027320939547,0.0038049000000000004,[0.         0.11035632 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11484124 0.         0.21742977 0.         0.11032888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
105,0.1358288316279957,0.14431813360474544,0.0038049000000000004,[0.         0.11035632 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11484124 0.         0.21742977 0.         0.11032888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
106,0.1358288316279957,0.14601599400009538,0.0038049000000000004,[0.         0.11035632 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11484124 0.         0.21742977 0.         0.11032888 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
107,0.13566178429288284,0.14754680706033246,0.0038049000000000004,[0.         0.11035632 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11484124 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
108,0.13566178429288284,0.13566178429288284,0.0038049000000000004,[0.         0.11035632 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11484124 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
109,0.13566178429288284,0.13735755659654386,0.0038049000000000004,[0.         0.11035632 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11484124 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
110,0.13566178429288284,0.13905332890020491,0.0038049000000000004,[0.         0.11035632 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11484124 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
111,0.1355036865131686,0.1405910034241517,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
112,0.1355036865131686,0.1355036865131686,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
113,0.1355036865131686,0.1371974825945832,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
114,0.1355036865131686,0.13889127867599782,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
115,0.1355036865131686,0.14058507475741241,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
116,0.1355036865131686,0.14227887083882704,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10925179 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.21853306 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
117,0.1353135428360351,0.14378252324310814,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.21962558 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
118,0.1353135428360351,0.1353135428360351,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.112597   0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.21962558 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
119,0.13516864912338167,0.1368600684088321,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22075155 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
120,0.13516864912338167,0.13516864912338167,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22075155 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
121,0.13516864912338167,0.13685825723742395,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22075155 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
122,0.13516864912338167,0.1385478653514662,0.0038049000000000004,[0.         0.10925276 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22075155 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
123,0.1349796564461915,0.14004848078831833,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
124,0.1349796564461915,0.1349796564461915,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
125,0.1349796564461915,0.1366669021517689,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
126,0.1349796564461915,0.1383541478573463,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
127,0.1349796564461915,0.1400413935629237,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10815927 0.         0.         0.         0.         0.         0.         0.         0.11594481 0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
128,0.1348221092993578,0.14157109212166738,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
129,0.1348221092993578,0.1348221092993578,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
130,0.1348221092993578,0.13650738566559978,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
131,0.1348221092993578,0.13819266203184175,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10707768 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22184408 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
132,0.13463442903133646,0.1396902581300624,0.0038049000000000004,[0.         0.10816023 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22291485 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
133,0.13444672548268866,0.13444672548268866,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22399646 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
134,0.13444672548268866,0.13444672548268866,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22399646 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
135,0.13444672548268866,0.13612730955122226,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22399646 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
136,0.13444672548268866,0.13780789361975587,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22399646 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
137,0.13444672548268866,0.13948847768828948,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22399646 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
138,0.13444672548268866,0.1411690617568231,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1060069  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22399646 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
139,0.13426028137274174,0.14266320171540978,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22505653 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
140,0.13426028137274174,0.13426028137274174,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10494683 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22505653 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
141,0.13407509818351276,0.13575335170067204,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10389736 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22610599 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
142,0.13407509818351276,0.13407509818351276,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10389736 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22610599 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
143,0.13389117531585012,0.13556711404314403,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10285839 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22714497 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
144,0.13389117531585012,0.13389117531585012,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10285839 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22714497 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
145,0.13389117531585012,0.13556481500729825,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10285839 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22714497 0.         0.10922559 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
146,0.13372604589313838,0.13707332527603464,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10285839 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22823722 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
147,0.13372604589313838,0.13372604589313838,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10285839 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22823722 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
148,0.13372604589313838,0.13539762146680262,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10285839 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22823722 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
149,0.13372604589313838,0.13706919704046686,0.0038049000000000004,[0.         0.10707863 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10285839 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22823722 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
150,0.13353963723428183,0.1385543639552745,0.0038049000000000004,[0.         0.10600784 0.         0.         0.112598   0.         0.         0.         0.112597   0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10285839 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22930801 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
151,0.13346595550723506,0.13346595550723506,0.0038049000000000004,[0.         0.10600784 0.         0.         0.112598   0.         0.         0.         0.11362558 0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1018298  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22930801 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
152,0.13346595550723506,0.13346595550723506,0.0038049000000000004,[0.         0.10600784 0.         0.         0.112598   0.         0.         0.         0.11362558 0.         0.         0.         0.         0.         0.         0.         0.11147103 0.1018298  0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.22930801 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
153,0.13328471180947213,0.13495303625331256,0.0038049000000000004,[0.         0.10600784 0.         0.         0.112598   0.         0.         0.         0.11362558 0.         0.         0.         0.         0.         0.         0.         0.11147103 0.10081151 0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.23032631 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
154,0.09453808165877087,0.09453808165877087,0.0038049000000000004,[0.         0.10600784 0.         0.         0.112598   0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.11147103 0.         0.         0.         0.         0.         0.         0.         0.         0.1170264  0.         0.23032631 0.         0.10813333 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
