iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
109,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
110,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
111,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
112,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
113,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
114,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
115,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
116,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
117,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
118,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
119,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
120,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
121,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
122,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
123,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
124,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
125,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
126,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
127,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
128,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
129,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
130,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
131,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
132,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
133,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
134,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
135,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
136,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
137,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
138,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
139,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
140,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
141,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
142,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
143,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
144,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
145,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
146,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
147,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
148,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
149,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
150,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
151,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
152,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
153,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
154,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
155,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
156,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
157,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
158,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
159,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
160,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
161,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
162,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
