iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
37,0.10741123968127615,0.10741123968127615,0.0030285313990754603,[0.         0.         0.03164155 0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03888651 0.         0.05353264 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008508 0.         0.         0.         0.         0.         0.         0.         0.         0.02583714 0.07071971 0.         0.         0.         0.11904607 0.         0.0616977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08615118 0.         0.         0.         0.04421044 0.         0.07406779 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.0793332  0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
38,0.10717835712424167,0.10717835712424167,0.00303130894101671,[0.         0.         0.03164155 0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03888651 0.         0.05353264 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008508 0.         0.         0.         0.         0.         0.         0.         0.         0.02583714 0.07071971 0.         0.         0.         0.11904607 0.         0.0616977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08615118 0.         0.         0.         0.04421044 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.08673998 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
39,0.10717835712424167,0.10717835712424167,0.00303130894101671,[0.         0.         0.03164155 0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03888651 0.         0.05353264 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008508 0.         0.         0.         0.         0.         0.         0.         0.         0.02583714 0.07071971 0.         0.         0.         0.11904607 0.         0.0616977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08615118 0.         0.         0.         0.04421044 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.08673998 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
40,0.10655979422520118,0.10655979422520118,0.00304584264488027,[0.         0.         0.03164155 0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03888651 0.         0.05353264 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008508 0.         0.         0.         0.         0.         0.         0.         0.         0.03445226 0.07071971 0.         0.         0.         0.11904607 0.         0.0616977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07753606 0.         0.         0.         0.04421044 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.08673998 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
41,0.10595064765505023,0.10595064765505023,0.00304906326482027,[0.         0.         0.03164155 0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03888651 0.         0.05353264 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008508 0.         0.         0.         0.         0.         0.         0.         0.         0.04062203 0.07071971 0.         0.         0.         0.11904607 0.         0.05552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07753606 0.         0.         0.         0.04421044 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.08673998 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
42,0.1056177244478002,0.1056177244478002,0.0030455782897987277,[0.         0.         0.03164155 0.         0.         0.         0.         0.         0.         0.         0.01773096 0.03888651 0.         0.04817938 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008508 0.         0.         0.         0.         0.         0.         0.         0.         0.04062203 0.07071971 0.         0.         0.         0.11904607 0.         0.05552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07753606 0.         0.         0.         0.04421044 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.08673998 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
43,0.1047591187273748,0.1047591187273748,0.003049609313086328,[0.         0.         0.03871352 0.         0.         0.         0.         0.         0.         0.         0.01773096 0.03888651 0.         0.04817938 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008508 0.         0.         0.         0.         0.         0.         0.         0.         0.04062203 0.06364774 0.         0.         0.         0.11904607 0.         0.05552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07753606 0.         0.         0.         0.04421044 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.08673998 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
44,0.10429260354930288,0.10429260354930288,0.003047475509614982,[0.         0.         0.03871352 0.         0.         0.         0.         0.         0.         0.         0.01773096 0.03888651 0.         0.04817938 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008508 0.         0.         0.         0.         0.         0.         0.         0.         0.04062203 0.06364774 0.         0.         0.         0.11904607 0.         0.05552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07753606 0.         0.         0.         0.05288444 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.07806598 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
45,0.1037051883988295,0.1037051883988295,0.0030325265570696064,[0.         0.         0.03871352 0.         0.         0.         0.         0.         0.         0.         0.01773096 0.03888651 0.         0.04817938 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08783868 0.         0.         0.         0.         0.         0.         0.         0.         0.04062203 0.06364774 0.         0.         0.         0.11904607 0.         0.05552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06978245 0.         0.         0.         0.05288444 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.07806598 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
46,0.10340382743598622,0.10340382743598622,0.0030293900795502187,[0.         0.         0.03871352 0.         0.         0.         0.         0.         0.         0.         0.0225489  0.03888651 0.         0.04336144 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08783868 0.         0.         0.         0.         0.         0.         0.         0.         0.04062203 0.06364774 0.         0.         0.         0.11904607 0.         0.05552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06978245 0.         0.         0.         0.05288444 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.07806598 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
47,0.10290489008197082,0.10290489008197082,0.0030221065235547335,[0.         0.         0.03871352 0.         0.         0.         0.         0.         0.         0.         0.0225489  0.03888651 0.         0.04336144 0.05768366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08783868 0.         0.         0.         0.         0.         0.         0.         0.         0.04062203 0.06364774 0.         0.         0.         0.12685267 0.         0.05552793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06978245 0.         0.         0.         0.05288444 0.         0.06666101 0.04465427 0.         0.         0.         0.         0.05820919 0.         0.07025938 0.01005975 0.         0.         0.         0.         0.02004747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
48,0.0812111046308037,0.0812111046308037,0.0031822856830000003,[0.       0.       0.01977  0.       0.       0.       0.       0.       0.       0.       0.011515 0.019858 0.       0.022144 0.029458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044857 0.       0.       0.       0.       0.       0.       0.       0.       0.020745 0.032503 0.       0.       0.       0.064781 0.       0.028357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035636 0.       0.       0.       0.027007 0.       0.034042 0.022804 0.       0.       0.       0.       0.029726 0.       0.03588  0.510678 0.       0.       0.       0.       0.010238 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
49,0.0808094574124909,0.0808094574124909,0.003180146098,[0.       0.       0.019841 0.       0.       0.       0.       0.       0.       0.       0.011556 0.019929 0.       0.022223 0.029563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045017 0.       0.       0.       0.       0.       0.       0.       0.       0.020819 0.032619 0.       0.       0.       0.065013 0.       0.028458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032187 0.       0.       0.       0.027104 0.       0.034164 0.022886 0.       0.       0.       0.       0.029832 0.       0.036008 0.512505 0.       0.       0.       0.       0.010275 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
50,0.08037416494953865,0.08037416494953865,0.0031638495420000003,[0.       0.       0.020047 0.       0.       0.       0.       0.       0.       0.       0.011676 0.020136 0.       0.022454 0.02987  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045484 0.       0.       0.       0.       0.       0.       0.       0.       0.021035 0.032958 0.       0.       0.       0.065688 0.       0.028753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032521 0.       0.       0.       0.027385 0.       0.034519 0.023124 0.       0.       0.       0.       0.030142 0.       0.036382 0.517826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,14,TID,4,first
51,0.07761325655071276,0.07761325655071276,0.003167698456,[0.       0.       0.01906  0.       0.       0.       0.       0.       0.       0.       0.011101 0.019145 0.       0.021349 0.028399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043245 0.       0.       0.       0.       0.       0.       0.       0.       0.019999 0.031335 0.       0.       0.       0.062454 0.       0.027337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03092  0.       0.       0.       0.026037 0.       0.03282  0.021986 0.       0.       0.       0.       0.028658 0.       0.034591 0.541565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,14,TID,4,first
52,0.07475114329131981,0.07475114329131981,0.003171511737,[0.       0.       0.018081 0.       0.       0.       0.       0.       0.       0.       0.010531 0.018161 0.       0.020252 0.02694  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041023 0.       0.       0.       0.       0.       0.       0.       0.       0.018972 0.029725 0.       0.       0.       0.059245 0.       0.025933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029331 0.       0.       0.       0.024699 0.       0.031134 0.020856 0.       0.       0.       0.       0.027186 0.       0.032814 0.565116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,14,TID,4,first
53,0.07436779526532458,0.07436779526532458,0.0031693422420000002,[0.       0.       0.018137 0.       0.       0.       0.       0.       0.       0.       0.010564 0.018218 0.       0.020315 0.027024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041151 0.       0.       0.       0.       0.       0.       0.       0.       0.019031 0.029818 0.       0.       0.       0.05943  0.       0.026014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029423 0.       0.       0.       0.024776 0.       0.028108 0.020921 0.       0.       0.       0.       0.027271 0.       0.032917 0.566881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,14,TID,4,first
54,0.07398894559603275,0.07398894559603275,0.0031675394580000004,[0.       0.       0.018191 0.       0.       0.       0.       0.       0.       0.       0.010595 0.018272 0.       0.020375 0.027104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041272 0.       0.       0.       0.       0.       0.       0.       0.       0.019087 0.029906 0.       0.       0.       0.059605 0.       0.026091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026559 0.       0.       0.       0.024849 0.       0.028191 0.020983 0.       0.       0.       0.       0.027352 0.       0.033014 0.568554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,14,TID,4,first
55,0.07104881827096211,0.07104881827096211,0.003171536166,[0.       0.       0.017212 0.       0.       0.       0.       0.       0.       0.       0.010025 0.017289 0.       0.019279 0.025646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039052 0.       0.       0.       0.       0.       0.       0.       0.       0.01806  0.028297 0.       0.       0.       0.056398 0.       0.024687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02513  0.       0.       0.       0.023512 0.       0.026674 0.019854 0.       0.       0.       0.       0.025881 0.       0.031238 0.591764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,14,TID,4,first
56,0.06472721792715719,0.06472721792715719,0.0030933667069999995,[0.       0.       0.017212 0.       0.       0.       0.       0.       0.       0.       0.       0.017289 0.       0.019279 0.025646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039052 0.       0.       0.       0.       0.       0.       0.       0.       0.01806  0.028297 0.       0.       0.       0.056398 0.       0.024687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02513  0.       0.       0.       0.023512 0.       0.010025 0.019854 0.       0.       0.       0.       0.025881 0.       0.031238 0.591764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,14,TID,4,first
57,0.057859775863703916,0.057859775863703916,0.003018697378,[0.       0.       0.017212 0.       0.       0.       0.       0.       0.       0.       0.       0.017289 0.       0.019279 0.010025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039052 0.       0.       0.       0.       0.       0.       0.       0.       0.01806  0.028297 0.       0.       0.       0.056398 0.       0.024687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02513  0.       0.       0.       0.023512 0.       0.       0.019854 0.       0.       0.       0.       0.025881 0.       0.031238 0.591764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.003,3,14,TID,4,first
