iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.06178851170035471,0.06178851170035471,0.0025164242996370614,[0.         0.         0.06367652 0.07207153 0.         0.         0.         0.         0.         0.         0.         0.         0.05832603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08513133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07057607 0.         0.         0.07098951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10897063 0.         0.0550875  0.09286804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08398281 0.         0.03072798 0.01715577 0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125388  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
112,0.061763339533147346,0.061763339533147346,0.0025161163605087076,[0.         0.         0.06367652 0.07207153 0.         0.         0.         0.         0.         0.         0.         0.         0.05832603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08513133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07112694 0.         0.         0.07098951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10897063 0.         0.05453663 0.09286804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08398281 0.         0.03072798 0.01715577 0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125388  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
113,0.061623882500508945,0.061623882500508945,0.0025134734215157715,[0.         0.         0.06367652 0.07207153 0.         0.         0.         0.         0.         0.         0.         0.         0.05832603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08513133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07112694 0.         0.         0.07098951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10897063 0.         0.05453663 0.09286804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08314298 0.         0.03072798 0.0179956  0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125388  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
114,0.0615331041861411,0.0615331041861411,0.002510706250601324,[0.         0.         0.06367652 0.07207153 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08513133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07112694 0.         0.         0.07027961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10897063 0.         0.05453663 0.09286804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08314298 0.         0.03072798 0.0179956  0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125388  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
115,0.06152544133929555,0.06152544133929555,0.0025142974578262244,[0.         0.         0.06367652 0.07207153 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08513133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07112694 0.         0.         0.07027961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05453663 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08314298 0.         0.03072798 0.0179956  0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125388  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
116,0.06151723677986899,0.06151723677986899,0.0025146045331314805,[0.         0.         0.06367652 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08513133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07112694 0.         0.         0.07027961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05453663 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08314298 0.         0.03072798 0.0179956  0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
117,0.06137937514078706,0.06137937514078706,0.0025119880235284745,[0.         0.         0.06367652 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08513133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07112694 0.         0.         0.07027961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05453663 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08231155 0.         0.03072798 0.01882703 0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
118,0.06128275398540539,0.06128275398540539,0.0025098962497064796,[0.         0.         0.06303976 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08513133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07112694 0.         0.         0.07027961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05453663 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08231155 0.         0.03072798 0.01946379 0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
119,0.06127622653854463,0.06127622653854463,0.0025100252250963282,[0.         0.         0.06303976 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08525547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07112694 0.         0.         0.07027961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05453663 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08231155 0.         0.03072798 0.01946379 0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
120,0.06123509903598625,0.06123509903598625,0.0025080946442043403,[0.         0.         0.06303976 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08525547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06957681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05453663 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08231155 0.         0.03072798 0.01946379 0.         0.03480994 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
121,0.06116520353698611,0.06116520353698611,0.0025063350465759898,[0.         0.         0.06303976 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08525547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06888105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05453663 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08231155 0.         0.03072798 0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
122,0.061127094022825505,0.061127094022825505,0.0025059085701638452,[0.         0.         0.06358513 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08525547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06888105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05399126 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08231155 0.         0.03072798 0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
123,0.06107176229855451,0.06107176229855451,0.0025036933557261044,[0.         0.         0.06358513 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05903593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06819224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05399126 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08231155 0.         0.03072798 0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
124,0.06102265437975794,0.06102265437975794,0.0025030430944739555,[0.         0.         0.06358513 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05985905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06819224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10989931 0.         0.05399126 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08148844 0.         0.03072798 0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
125,0.060929834637758876,0.060929834637758876,0.0025021920553750386,[0.         0.         0.06358513 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05985905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06751031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058123 0.         0.05399126 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08148844 0.         0.03072798 0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03236152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
126,0.06090180856216187,0.06090180856216187,0.0025008471331049273,[0.         0.         0.06358513 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05985905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06751031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058123 0.         0.05345135 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08148844 0.         0.03072798 0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03290143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
127,0.060855333160310075,0.060855333160310075,0.0025005226834301873,[0.         0.         0.06358513 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05985905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06751031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058123 0.         0.05291683 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08148844 0.         0.0312625  0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03290143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
128,0.06084378227706145,0.06084378227706145,0.002500635137471033,[0.         0.         0.06440001 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05985905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06751031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11058123 0.         0.05291683 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067355 0.         0.0312625  0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03290143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
129,0.06083049522889195,0.06083049522889195,0.0025010046761691105,[0.         0.         0.06440001 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05985905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06751031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070413 0.         0.05291683 0.09193936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067355 0.         0.0312625  0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03290143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216639 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
130,0.06080964273571517,0.06080964273571517,0.002500861225927447,[0.         0.         0.06440001 0.07219692 0.         0.         0.         0.         0.         0.         0.         0.         0.05985905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08594428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07182974 0.         0.         0.06751031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11070413 0.         0.05291683 0.09226838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067355 0.         0.0312625  0.01946379 0.         0.03550571 0.         0.         0.         0.         0.03257242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216639 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,17,TID,36,best
