iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
217,0.09780250752312225,0.09780250752312225,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19629737 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19504037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
218,0.09780250752312225,0.10106259110722633,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19629737 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19504037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
219,0.09780250752312225,0.1043226746913304,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19629737 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19504037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
220,0.09780250752312225,0.10758275827543448,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19629737 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19504037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
221,0.09778529037997857,0.11082562471639487,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19433439 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
222,0.09778529037997857,0.09778529037997857,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19433439 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
223,0.09778529037997857,0.1010448000593112,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19433439 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
224,0.09778529037997857,0.10430430973864381,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19433439 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
225,0.09778529037997857,0.10756381941797644,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19433439 0.         0.         0.         0.         0.         0.         0.         0.60866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19700335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
226,0.09749543171250086,0.11053347042983133,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19433439 0.         0.         0.         0.         0.         0.         0.         0.61063129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
227,0.09749543171250086,0.09749543171250086,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19433439 0.         0.         0.         0.         0.         0.         0.         0.61063129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
228,0.09718975605302904,0.10043960377677907,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
229,0.09718975605302904,0.09718975605302904,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
230,0.09718975605302904,0.10042941458813001,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
231,0.09718975605302904,0.10366907312323098,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
232,0.09718975605302904,0.10690873165833195,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
233,0.09718975605302904,0.11014839019343292,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
234,0.09718975605302904,0.11338804872853389,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
235,0.09718975605302904,0.11662770726363485,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
236,0.09718975605302904,0.11986736579873582,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61257463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19503331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
237,0.09689900279309124,0.12281627107389899,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
238,0.09689900279309124,0.09689900279309124,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
239,0.09689900279309124,0.10012896955286095,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
240,0.09689900279309124,0.10335893631263066,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
241,0.09689900279309124,0.10658890307240038,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
242,0.09689900279309124,0.10981886983217008,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
243,0.09689900279309124,,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
244,0.09689900279309124,0.1162788033517095,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
245,0.09689900279309124,0.1195087701114792,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
246,0.09689900279309124,0.12273873687124891,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
247,0.09689900279309124,0.1259687036310186,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
248,0.09689900279309124,0.12919867039078833,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
249,0.09689900279309124,0.13242863715055803,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
250,0.09689900279309124,0.13565860391032775,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
251,0.09689900279309124,0.13888857067009747,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
252,0.09689900279309124,0.14211853742986716,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
253,0.09689900279309124,0.14534850418963685,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
254,0.09689900279309124,0.14857847094940657,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
255,0.09689900279309124,0.1518084377091763,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
256,0.09689900279309124,0.15503840446894598,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
257,0.09689900279309124,0.1582683712287157,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
258,0.09689900279309124,0.1614983379884854,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
259,0.09689900279309124,0.16472830474825512,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
260,0.09689900279309124,0.16795827150802484,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
261,0.09689900279309124,0.17118823826779453,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
262,0.09689900279309124,0.17441820502756422,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
263,0.09689900279309124,0.17764817178733394,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
264,0.09689900279309124,0.18087813854710366,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
265,0.09689900279309124,0.18410810530687338,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
266,0.09689900279309124,0.18733807206664307,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
267,0.09689900279309124,0.19056803882641277,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
268,0.09689900279309124,0.1937980055861825,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
269,0.09689900279309124,0.1970279723459522,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
270,0.09689900279309124,0.2002579391057219,0.0023935863390000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.19239105 0.         0.         0.         0.         0.         0.         0.         0.61452497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19308298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
