iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
229,TID,True,0.05183415069586845,0.001000205128119871,10,"[0.01001848 0.01133176 0.01014668 0.01003711 0.01001174 0.85027414
 0.03824507 0.01347041 0.01197577 0.03448884]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014102,1000,100,0.003,0.001,1,10,10,random,2,best
230,idID,True,0.051826479916436886,0.0010000189878069585,10,"[0.01001878 0.0113321  0.01011655 0.01003742 0.01001205 0.85030002
 0.03824623 0.01347082 0.01197613 0.03448989]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.015167,1000,100,0.003,0.001,1,10,10,random,2,best
231,iDR,False,0.051826479916436886,0.0010000189878069585,10,"[0.01001878 0.0113321  0.01011655 0.01003742 0.01001205 0.85030002
 0.03824623 0.01347082 0.01197613 0.03448989]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016254,1000,100,0.003,0.001,1,10,10,random,2,best
232,iDR,False,0.051826479916436886,0.0010000189878069585,10,"[0.01001878 0.0113321  0.01011655 0.01003742 0.01001205 0.85030002
 0.03824623 0.01347082 0.01197613 0.03448989]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.016397,1000,100,0.003,0.001,1,10,10,random,2,best
233,idID,False,0.051826479916436886,0.0010000189878069585,10,"[0.01001878 0.0113321  0.01011655 0.01003742 0.01001205 0.85030002
 0.03824623 0.01347082 0.01197613 0.03448989]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014703,1000,100,0.003,0.001,1,10,10,random,2,best
234,TID,True,0.051804095696416426,0.0010000180698973582,10,"[0.01001878 0.0113321  0.01011655 0.01003742 0.01001205 0.85030002
 0.03813149 0.01358556 0.01197613 0.03448989]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014177,1000,100,0.003,0.001,1,10,10,random,2,best
235,iDR,False,0.051804095696416426,0.0010000180698973582,10,"[0.01001878 0.0113321  0.01011655 0.01003742 0.01001205 0.85030002
 0.03813149 0.01358556 0.01197613 0.03448989]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016664,1000,100,0.003,0.001,1,10,10,random,2,best
236,TID,True,0.051784928485246594,0.001000711758047899,10,"[0.01001878 0.0114465  0.01011655 0.01003742 0.01001205 0.85030002
 0.0380171  0.01358556 0.01197613 0.03448989]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014593,1000,100,0.003,0.001,1,10,10,random,2,best
237,iDR,True,0.051746193523839905,0.0010002782807930744,10,"[0.01001992 0.0114478  0.0101177  0.01003856 0.01001319 0.85039701
 0.03790737 0.01358711 0.0119775  0.03449382]",[ 1  4  8 12 15 16 19 25 27 28],100,83,0.017853,1000,100,0.003,0.001,1,10,10,random,2,best
238,TID,True,0.05172866412606732,0.0010001723157666406,10,"[0.01001992 0.0114478  0.0101177  0.01003856 0.01001319 0.85039701
 0.03790737 0.01369059 0.0119775  0.03439034]",[ 1  4  8 12 15 16 19 25 27 28],100,36,0.014789,1000,100,0.003,0.001,1,10,10,random,2,best
239,TID,True,0.05170645849875397,0.0010001714059897067,10,"[0.01001992 0.0114478  0.0101177  0.01003856 0.01001319 0.85039701
 0.03779365 0.01380431 0.0119775  0.03439034]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014546,1000,100,0.003,0.001,1,10,10,random,2,best
240,idID,True,0.05169890336831866,0.0010000663343307467,10,"[0.01002022 0.01144815 0.01011801 0.01000875 0.01001349 0.85042262
 0.03779479 0.01380473 0.01197786 0.03439138]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.015021,1000,100,0.003,0.001,1,10,10,random,2,best
241,iDR,True,0.051691517120418036,0.0010000182558505513,10,"[0.01002058 0.01144856 0.01011837 0.01000911 0.01001385 0.85045318
 0.03779615 0.01380523 0.01194236 0.03439261]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.016698,1000,100,0.003,0.001,1,10,10,random,2,best
242,iDR,False,0.051691517120418036,0.0010000182558505513,10,"[0.01002058 0.01144856 0.01011837 0.01000911 0.01001385 0.85045318
 0.03779615 0.01380523 0.01194236 0.03439261]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.017023,1000,100,0.003,0.001,1,10,10,random,2,best
243,idID,False,0.051691517120418036,0.0010000182558505513,10,"[0.01002058 0.01144856 0.01011837 0.01000911 0.01001385 0.85045318
 0.03779615 0.01380523 0.01194236 0.03439261]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014772,1000,100,0.003,0.001,1,10,10,random,2,best
244,iDR,False,0.051691517120418036,0.0010000182558505513,10,"[0.01002058 0.01144856 0.01011837 0.01000911 0.01001385 0.85045318
 0.03779615 0.01380523 0.01194236 0.03439261]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.016526,1000,100,0.003,0.001,1,10,10,random,2,best
245,TID,True,0.051681575517460526,0.0010002806366995129,10,"[0.01002058 0.01144856 0.01023176 0.01000911 0.01001385 0.85045318
 0.03768276 0.01380523 0.01194236 0.03439261]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.01435,1000,100,0.003,0.001,1,10,10,random,2,best
246,iDR,True,0.05167383584602145,0.0010000929378948561,10,"[0.01002089 0.01144891 0.01020138 0.01000942 0.01001416 0.85047929
 0.03768391 0.01380565 0.01194272 0.03439367]",[ 1  4  8 12 15 16 19 25 27 28],100,64,0.017056,1000,100,0.003,0.001,1,10,10,random,2,best
247,TID,True,0.051651746613623824,0.0010000920334809014,10,"[0.01002089 0.01144891 0.01020138 0.01000942 0.01001416 0.85047929
 0.03757086 0.0139187  0.01194272 0.03439367]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014768,1000,100,0.003,0.001,1,10,10,random,2,best
248,idID,True,0.05164437898781982,0.001000044096968022,10,"[0.01002125 0.01144932 0.01020174 0.01000978 0.01001452 0.85050976
 0.03757221 0.0139192  0.01190732 0.0343949 ]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014828,1000,100,0.003,0.001,1,10,10,random,2,best
249,iDR,False,0.05164437898781982,0.001000044096968022,10,"[0.01002125 0.01144932 0.01020174 0.01000978 0.01001452 0.85050976
 0.03757221 0.0139192  0.01190732 0.0343949 ]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016472,1000,100,0.003,0.001,1,10,10,random,2,best
250,TID,True,0.05163800062599288,0.0010001780307157784,10,"[0.01002125 0.01144932 0.01030493 0.01000978 0.01001452 0.85050976
 0.03757221 0.0139192  0.01190732 0.03429172]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014266,1000,100,0.003,0.001,1,10,10,random,2,best
251,idID,True,0.05163065390670457,0.0010001302393772274,10,"[0.01002161 0.01144973 0.0103053  0.01001013 0.01001487 0.85054014
 0.03757355 0.0139197  0.01187202 0.03429294]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014852,1000,100,0.003,0.001,1,10,10,random,2,best
252,idID,True,0.051623328051230606,0.0010000825880133977,10,"[0.01002197 0.01145014 0.01030566 0.01001049 0.01001523 0.85057043
 0.03757489 0.01392019 0.01183683 0.03429416]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.015008,1000,100,0.003,0.001,1,10,10,random,2,best
253,iDR,True,0.05161602300383257,0.0010000350762243697,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.03757622 0.01392069 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016937,1000,100,0.003,0.001,1,10,10,random,2,best
254,TID,True,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014298,1000,100,0.003,0.001,1,10,10,random,2,best
255,idID,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014995,1000,100,0.003,0.001,1,10,10,random,2,best
256,idID,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014708,1000,100,0.003,0.001,1,10,10,random,2,best
257,idID,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.01516,1000,100,0.003,0.001,1,10,10,random,2,best
258,TID,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.013956,1000,100,0.003,0.001,1,10,10,random,2,best
259,idID,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014522,1000,100,0.003,0.001,1,10,10,random,2,best
260,iDR,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016659,1000,100,0.003,0.001,1,10,10,random,2,best
261,TID,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014336,1000,100,0.003,0.001,1,10,10,random,2,best
262,idID,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014474,1000,100,0.003,0.001,1,10,10,random,2,best
263,iDR,False,0.0515939887810838,0.0010000341743949938,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0374635  0.01403342 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.016812,1000,100,0.003,0.001,1,10,10,random,2,best
264,TID,True,0.05157201320482564,0.001000033275271106,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0373511  0.01414581 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.0146,1000,100,0.003,0.001,1,10,10,random,2,best
265,iDR,False,0.05157201320482564,0.001000033275271106,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0373511  0.01414581 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.016784,1000,100,0.003,0.001,1,10,10,random,2,best
266,idID,False,0.05157201320482564,0.001000033275271106,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0373511  0.01414581 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014503,1000,100,0.003,0.001,1,10,10,random,2,best
267,iDR,False,0.05157201320482564,0.001000033275271106,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0373511  0.01414581 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016715,1000,100,0.003,0.001,1,10,10,random,2,best
268,idID,False,0.05157201320482564,0.001000033275271106,10,"[0.01002232 0.01145054 0.01030603 0.01001085 0.01001559 0.85060064
 0.0373511  0.01414581 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014482,1000,100,0.003,0.001,1,10,10,random,2,best
269,TID,True,0.05156215261383425,0.001000292566640874,10,"[0.01002232 0.01145054 0.01041808 0.01001085 0.01001559 0.85060064
 0.03723905 0.01414581 0.01180174 0.03429538]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014373,1000,100,0.003,0.001,1,10,10,random,2,best
270,TID,True,0.051547566901650216,0.0010008119358969891,10,"[0.01002232 0.01155343 0.01041808 0.01001085 0.01001559 0.85060064
 0.03723905 0.01414581 0.01180174 0.0341925 ]",[ 1  4  8 12 15 16 19 25 27 28],100,34,0.014842,1000,100,0.003,0.001,1,10,10,random,2,best
271,idID,True,0.0515095455815183,0.0010003873422652712,10,"[0.01002344 0.01155472 0.01041925 0.01001196 0.01001671 0.85069568
 0.03713148 0.01414739 0.01180306 0.03419632]",[ 1  4  8 12 15 16 19 25 27 28],100,32,0.015367,1000,100,0.003,0.001,1,10,10,random,2,best
272,idID,True,0.051501659156258206,0.0010001962073003827,10,"[0.01002376 0.01155508 0.01038831 0.01001228 0.01001702 0.85072227
 0.03713264 0.01414783 0.01180343 0.03419738]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.01578,1000,100,0.003,0.001,1,10,10,random,2,best
273,iDR,True,0.051493795308368194,0.0010000056338444671,10,"[0.01002407 0.01155544 0.01035747 0.01001259 0.01001733 0.85074878
 0.0371338  0.01414827 0.01180379 0.03419845]",[ 1  4  8 12 15 16 19 25 27 28],100,60,0.017749,1000,100,0.003,0.001,1,10,10,random,2,best
274,TID,True,0.05149087133553587,0.0010001188176685294,10,"[0.01002407 0.01155544 0.01035747 0.01001259 0.01001733 0.85074878
 0.0370224  0.01414827 0.01180379 0.03430985]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014376,1000,100,0.003,0.001,1,10,10,random,2,best
275,iDR,True,0.051483578526555655,0.0010000714397701593,10,"[0.01002442 0.01155585 0.01035784 0.01001294 0.01001769 0.85077891
 0.03702371 0.01414877 0.0117688  0.03431107]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.016737,1000,100,0.003,0.001,1,10,10,random,2,best
276,TID,True,0.051461835352688355,0.0010000705512011143,10,"[0.01002442 0.01155585 0.01035784 0.01001294 0.01001769 0.85077891
 0.03691264 0.01425984 0.0117688  0.03431107]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014276,1000,100,0.003,0.001,1,10,10,random,2,best
277,TID,True,0.051447247283187336,0.0010005901579954214,10,"[0.01002442 0.01165879 0.01035784 0.01001294 0.01001769 0.85077891
 0.03691264 0.01425984 0.0117688  0.03420813]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014123,1000,100,0.003,0.001,1,10,10,random,2,best
278,idID,True,0.051409523423264894,0.0010001692619157742,10,"[0.01002553 0.01166008 0.01035899 0.01001405 0.0100188  0.85087313
 0.03680598 0.01426142 0.0117701  0.03421192]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.015509,1000,100,0.003,0.001,1,10,10,random,2,best
279,iDR,True,0.0514022465601982,0.0010001220210328413,10,"[0.01002589 0.01166049 0.01035935 0.01001441 0.01001915 0.85090318
 0.03680728 0.01426192 0.01173521 0.03421313]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.01657,1000,100,0.003,0.001,1,10,10,random,2,best
280,iDR,True,0.05139499037681961,0.0010000749185511406,10,"[0.01002624 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03680857 0.01426243 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.01658,1000,100,0.003,0.001,1,10,10,random,2,best
281,TID,True,0.051386820208554514,0.0010000060129033855,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03669815 0.01426243 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014706,1000,100,0.003,0.001,1,10,10,random,2,best
282,iDR,False,0.051386820208554514,0.0010000060129033855,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03669815 0.01426243 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,39,0.016237,1000,100,0.003,0.001,1,10,10,random,2,best
283,idID,False,0.051386820208554514,0.0010000060129033855,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03669815 0.01426243 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014652,1000,100,0.003,0.001,1,10,10,random,2,best
284,TID,True,0.05136525079310945,0.0010000051321478623,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03658805 0.01437252 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.013912,1000,100,0.003,0.001,1,10,10,random,2,best
285,idID,False,0.05136525079310945,0.0010000051321478623,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03658805 0.01437252 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014683,1000,100,0.003,0.001,1,10,10,random,2,best
286,TID,True,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014083,1000,100,0.003,0.001,1,10,10,random,2,best
287,idID,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.015096,1000,100,0.003,0.001,1,10,10,random,2,best
288,iDR,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016629,1000,100,0.003,0.001,1,10,10,random,2,best
289,idID,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014782,1000,100,0.003,0.001,1,10,10,random,2,best
290,idID,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014863,1000,100,0.003,0.001,1,10,10,random,2,best
291,iDR,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.01643,1000,100,0.003,0.001,1,10,10,random,2,best
292,idID,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014857,1000,100,0.003,0.001,1,10,10,random,2,best
293,TID,True,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014141,1000,100,0.003,0.001,1,10,10,random,2,best
294,idID,False,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.01483,1000,100,0.003,0.001,1,10,10,random,2,best
295,idID,False,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014888,1000,100,0.003,0.001,1,10,10,random,2,best
296,idID,False,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014476,1000,100,0.003,0.001,1,10,10,random,2,best
297,iDR,False,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016262,1000,100,0.003,0.001,1,10,10,random,2,best
298,TID,True,0.05130391692590805,0.0010006650007356338,10,"[0.01013667 0.01177001 0.01035972 0.01001476 0.0100195  0.85093314
 0.03625975 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014129,1000,100,0.003,0.001,1,10,10,random,2,best
299,iDR,True,0.051266802316629376,0.0010002515582074225,10,"[0.01013777 0.01177129 0.01036084 0.01001585 0.01002059 0.85102571
 0.0361549  0.01459331 0.01170169 0.03421806]",[ 1  4  8 12 15 16 19 25 27 28],100,86,0.017966,1000,100,0.003,0.001,1,10,10,random,2,best
300,TID,True,0.05124552032493539,0.0010002506904898119,10,"[0.01013777 0.01177129 0.01036084 0.01001585 0.01002059 0.85102571
 0.03604644 0.01470177 0.01170169 0.03421806]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.015002,1000,100,0.003,0.001,1,10,10,random,2,best
301,TID,True,0.05123097956619911,0.0010007688887434668,10,"[0.01013777 0.01187394 0.01036084 0.01001585 0.01002059 0.85102571
 0.03604644 0.01470177 0.01170169 0.0341154 ]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.015038,1000,100,0.003,0.001,1,10,10,random,2,best
302,iDR,True,0.051194062151141285,0.0010003578899386934,10,"[0.01013886 0.01187522 0.01036196 0.01001693 0.01002168 0.85111775
 0.03594218 0.01470336 0.01170295 0.03411909]",[ 1  4  8 12 15 16 19 25 27 28],100,91,0.018288,1000,100,0.003,0.001,1,10,10,random,2,best
303,iDR,True,0.051185939302068544,0.001000261264365934,10,"[0.01010876 0.01187559 0.01036228 0.01001724 0.01002198 0.85114364
 0.03594328 0.01470381 0.01170331 0.03412013]",[ 1  4  8 12 15 16 19 25 27 28],100,79,0.0182,1000,100,0.003,0.001,1,10,10,random,2,best
304,iDR,True,0.0511778397433216,0.001000164922817921,10,"[0.01007873 0.01187595 0.01036259 0.01001754 0.01002228 0.85116945
 0.03594437 0.01470426 0.01170366 0.03412116]",[ 1  4  8 12 15 16 19 25 27 28],100,73,0.01783,1000,100,0.003,0.001,1,10,10,random,2,best
305,iDR,True,0.05116976341133851,0.0010000688644771095,10,"[0.0100488  0.0118763  0.01036291 0.01001784 0.01002259 0.85119519
 0.03594545 0.0147047  0.01170402 0.0341222 ]",[ 1  4  8 12 15 16 19 25 27 28],100,63,0.017232,1000,100,0.003,0.001,1,10,10,random,2,best
306,iDR,True,0.05116251318955799,0.001000021885324807,10,"[0.01004916 0.01187672 0.01036327 0.01001819 0.01002294 0.85122508
 0.03594672 0.01470522 0.01166931 0.03412339]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016865,1000,100,0.003,0.001,1,10,10,random,2,best
307,TID,True,0.051144334344499255,0.0010006758279739656,10,"[0.01004916 0.01198456 0.01036327 0.01001819 0.01002294 0.85122508
 0.03583888 0.01470522 0.01166931 0.03412339]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014283,1000,100,0.003,0.001,1,10,10,random,2,best
308,iDR,True,0.0511076023279413,0.001000267186004758,10,"[0.01005024 0.01198585 0.01036439 0.01001927 0.01002402 0.85131661
 0.0357352  0.0147068  0.01167057 0.03412706]",[ 1  4  8 12 15 16 19 25 27 28],100,83,0.017813,1000,100,0.003,0.001,1,10,10,random,2,best
309,iDR,True,0.05109954479515608,0.0010001714023731734,10,"[0.01002039 0.01198621 0.0103647  0.01001957 0.01002432 0.85134228
 0.03573628 0.01470724 0.01167092 0.03412809]",[ 1  4  8 12 15 16 19 25 27 28],100,71,0.017336,1000,100,0.003,0.001,1,10,10,random,2,best
310,TID,True,0.051090016932441105,0.0010004194836176357,10,"[0.01002039 0.01198621 0.01047191 0.01001957 0.01002432 0.85134228
 0.03562907 0.01470724 0.01167092 0.03412809]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014575,1000,100,0.003,0.001,1,10,10,random,2,best
311,idID,True,0.05105347822823892,0.001000013206749333,10,"[0.01002146 0.01198749 0.01047303 0.01002065 0.01002539 0.85143328
 0.03552598 0.01470881 0.01167217 0.03413174]",[ 1  4  8 12 15 16 19 25 27 28],100,30,0.015151,1000,100,0.003,0.001,1,10,10,random,2,best
312,idID,False,0.05105347822823892,0.001000013206749333,10,"[0.01002146 0.01198749 0.01047303 0.01002065 0.01002539 0.85143328
 0.03552598 0.01470881 0.01167217 0.03413174]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014704,1000,100,0.003,0.001,1,10,10,random,2,best
313,TID,True,0.05105057744290559,0.0010001214899351587,10,"[0.01002146 0.01198749 0.01047303 0.01002065 0.01002539 0.85143328
 0.0354194  0.01470881 0.01167217 0.03423832]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014071,1000,100,0.003,0.001,1,10,10,random,2,best
314,iDR,True,0.051043338396694754,0.0010000746404661097,10,"[0.01002181 0.01198791 0.01047339 0.010021   0.01002574 0.8514631
 0.03542064 0.01470933 0.01163756 0.03423952]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016653,1000,100,0.003,0.001,1,10,10,random,2,best
315,iDR,True,0.05103611993350158,0.0010000279282789794,10,"[0.01002216 0.01198833 0.01047376 0.01002135 0.01002609 0.85149283
 0.03542188 0.01470984 0.01160305 0.03424071]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016737,1000,100,0.003,0.001,1,10,10,random,2,best
316,iDR,False,0.05103611993350158,0.0010000279282789794,10,"[0.01002216 0.01198833 0.01047376 0.01002135 0.01002609 0.85149283
 0.03542188 0.01470984 0.01160305 0.03424071]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016574,1000,100,0.003,0.001,1,10,10,random,2,best
317,TID,True,0.051021577516138714,0.0010005464696453896,10,"[0.01002216 0.01209105 0.01047376 0.01002135 0.01002609 0.85149283
 0.03542188 0.01470984 0.01160305 0.03413799]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.013828,1000,100,0.003,0.001,1,10,10,random,2,best
318,idID,True,0.050989334358245916,0.0010000531469741367,10,"[0.01002319 0.01209229 0.01047483 0.01002237 0.01002712 0.85158004
 0.03542551 0.01471135 0.01160424 0.03403906]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014994,1000,100,0.003,0.001,1,10,10,random,2,best
319,TID,True,0.050971390187259505,0.0010006976077921942,10,"[0.01002319 0.01219857 0.01047483 0.01002237 0.01002712 0.85158004
 0.03531923 0.01471135 0.01160424 0.03403906]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.013935,1000,100,0.003,0.001,1,10,10,random,2,best
320,iDR,True,0.05093513263528763,0.001000294893856618,10,"[0.01002425 0.01219986 0.01047594 0.01002343 0.01002818 0.85167028
 0.035217   0.01471291 0.01160547 0.03404267]",[ 1  4  8 12 15 16 19 25 27 28],100,73,0.017226,1000,100,0.003,0.001,1,10,10,random,2,best
321,idID,True,0.05092717770370058,0.0010001027159394315,10,"[0.01002456 0.01220024 0.01044484 0.01002375 0.0100285  0.85169705
 0.03521811 0.01471337 0.01160583 0.03404374]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014929,1000,100,0.003,0.001,1,10,10,random,2,best
