iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.01965029078348664,0.01965029078348664,0.0020165332821040017,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01599909 0.         0.         0.02354009 0.         0.         0.         0.         0.         0.         0.09867897 0.         0.         0.         0.         0.         0.         0.01751021 0.         0.45562932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
97,0.01938585250141463,0.01938585250141463,0.002011589465526914,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01599909 0.         0.         0.02354009 0.         0.         0.         0.         0.         0.         0.08881108 0.         0.         0.         0.         0.         0.         0.02737811 0.         0.45562932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
98,0.019137343070084828,0.019137343070084828,0.002010626676044691,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01599909 0.         0.         0.02118608 0.         0.         0.         0.         0.         0.         0.08881108 0.         0.         0.         0.         0.         0.         0.02973212 0.         0.45562932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
99,0.018778877180443198,0.018778877180443198,0.0020045589836990207,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01599909 0.         0.         0.01906747 0.         0.         0.         0.         0.         0.         0.08881108 0.         0.         0.         0.         0.         0.         0.02973212 0.         0.45774793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
100,0.018778877180443198,0.018778877180443198,0.0020045589836990207,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01599909 0.         0.         0.01906747 0.         0.         0.         0.         0.         0.         0.08881108 0.         0.         0.         0.         0.         0.         0.02973212 0.         0.45774793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
101,0.018572842394719256,0.018572842394719256,0.0020037791242184196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01599909 0.         0.         0.01716072 0.         0.         0.         0.         0.         0.         0.08881108 0.         0.         0.         0.         0.         0.         0.03163886 0.         0.45774793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
102,0.018572842394719256,0.018572842394719256,0.0020037791242184196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01599909 0.         0.         0.01716072 0.         0.         0.         0.         0.         0.         0.08881108 0.         0.         0.         0.         0.         0.         0.03163886 0.         0.45774793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
103,0.01846914626888744,0.01846914626888744,0.0020134972411249698,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.01599909 0.         0.         0.01544465 0.         0.         0.         0.         0.         0.         0.08881108 0.         0.         0.         0.         0.         0.         0.03163886 0.         0.45774793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
104,0.01829870374832612,0.01829870374832612,0.002012865554945683,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.01599909 0.         0.         0.01390018 0.         0.         0.         0.         0.         0.         0.08881108 0.         0.         0.         0.         0.         0.         0.03318333 0.         0.45774793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
105,0.01801837986426075,0.01801837986426075,0.0020084161200263043,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.01599909 0.         0.         0.01390018 0.         0.         0.         0.         0.         0.         0.07992997 0.         0.         0.         0.         0.         0.         0.04206443 0.         0.45774793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
106,0.017779560078119417,0.017779560078119417,0.0020044351070783104,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.01599909 0.         0.         0.01251017 0.         0.         0.         0.         0.         0.         0.07992997 0.         0.         0.         0.         0.         0.         0.04206443 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
107,0.017496233561186843,0.017496233561186843,0.0020004306156508694,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.01599909 0.         0.         0.01251017 0.         0.         0.         0.         0.         0.         0.07193697 0.         0.         0.         0.         0.         0.         0.05005743 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
108,0.017496233561186843,0.017496233561186843,0.0020004306156508694,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.01599909 0.         0.         0.01251017 0.         0.         0.         0.         0.         0.         0.07193697 0.         0.         0.         0.         0.         0.         0.05005743 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
109,0.017496233561186843,0.017496233561186843,0.0020004306156508694,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.01599909 0.         0.         0.01251017 0.         0.         0.         0.         0.         0.         0.07193697 0.         0.         0.         0.         0.         0.         0.05005743 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
110,0.017441022030076764,0.017441022030076764,0.0020028238104806743,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.0172501  0.         0.         0.01125915 0.         0.         0.         0.         0.         0.         0.07193697 0.         0.         0.         0.         0.         0.         0.05005743 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
111,0.017441022030076764,0.017441022030076764,0.0020028238104806743,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.0172501  0.         0.         0.01125915 0.         0.         0.         0.         0.         0.         0.07193697 0.         0.         0.         0.         0.         0.         0.05005743 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
112,0.017313412741864546,0.017313412741864546,0.002002363311255974,[0.         0.         0.         0.         0.01171607 0.         0.         0.         0.0172501  0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.07193697 0.         0.         0.         0.         0.         0.         0.05118335 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
113,0.017273971954891502,0.017273971954891502,0.0020088320996559435,[0.         0.         0.         0.         0.01344108 0.         0.         0.         0.01552509 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.07193697 0.         0.         0.         0.         0.         0.         0.05118335 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
114,0.01716652058497871,0.01716652058497871,0.0020052271732564084,[0.         0.         0.         0.         0.01344108 0.         0.         0.         0.01397258 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.07193697 0.         0.         0.         0.         0.         0.         0.05273586 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
115,0.016882068639847998,0.016882068639847998,0.002001623130971712,[0.         0.         0.         0.         0.01344108 0.         0.         0.         0.01397258 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.06474327 0.         0.         0.         0.         0.         0.         0.05992955 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
116,0.016882068639847998,0.016882068639847998,0.002001623130971712,[0.         0.         0.         0.         0.01344108 0.         0.         0.         0.01397258 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.06474327 0.         0.         0.         0.         0.         0.         0.05992955 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
117,0.016882068639847998,0.016882068639847998,0.002001623130971712,[0.         0.         0.         0.         0.01344108 0.         0.         0.         0.01397258 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.06474327 0.         0.         0.         0.         0.         0.         0.05992955 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
118,0.016846110348971634,0.016846110348971634,0.0020068628495756866,[0.         0.         0.         0.         0.01483834 0.         0.         0.         0.01257532 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.06474327 0.         0.         0.         0.         0.         0.         0.05992955 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
119,0.016757383593027503,0.016757383593027503,0.0020039428591920637,[0.         0.         0.         0.         0.01483834 0.         0.         0.         0.01131779 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.06474327 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
120,0.016723873252252563,0.016723873252252563,0.0020018818892352506,[0.         0.         0.         0.         0.01483834 0.         0.         0.         0.01018601 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.06587505 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
121,0.016723873252252563,0.016723873252252563,0.0020018818892352506,[0.         0.         0.         0.         0.01483834 0.         0.         0.         0.01018601 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.06587505 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
122,0.016723873252252563,0.016723873252252563,0.0020018818892352506,[0.         0.         0.         0.         0.01483834 0.         0.         0.         0.01018601 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.06587505 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
123,0.016721438316442676,0.016721438316442676,0.002038580881703804,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.01013323 0.         0.         0.         0.         0.         0.         0.05928755 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
124,0.016248734505889317,0.016248734505889317,0.002009667794412832,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928755 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,11,idID,17,first
125,0.016248734505889317,0.016248734505889317,0.002009667794412832,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928755 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,11,idID,17,first
126,0.016218245596780076,0.016218245596780076,0.002005797794412832,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928755 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
127,0.016218245596780076,0.016218245596780076,0.002005797794412832,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928755 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
128,0.016218245596780076,0.016218245596780076,0.002005797794412832,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928755 0.         0.         0.         0.         0.         0.         0.06118709 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
129,0.01594471630125362,0.01594471630125362,0.0020028274882372674,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05335879 0.         0.         0.         0.         0.         0.         0.06711584 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
130,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
131,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
132,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
133,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
134,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
135,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
136,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
137,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
138,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
139,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
140,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
141,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
142,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
143,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
144,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
145,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
146,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
147,0.015684056738052066,0.015684056738052066,0.0020001542126792597,[0.         0.         0.         0.         0.02142585 0.         0.         0.         0.01018601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802291 0.         0.         0.         0.         0.         0.         0.07245172 0.         0.45913794 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
