iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.03309752950686014,0.03309752950686014,0.00494818488,[0.       0.628004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021719 0.       0.       0.       0.       0.       0.       0.051989 0.012938 0.       0.       0.       0.       0.       0.048091 0.       0.       0.       0.       0.03833  0.0416   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011005 0.       0.       0.       0.036481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036291 0.       0.       0.       0.       0.       0.       0.027378 0.       0.015923 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
53,0.03291731781245636,0.03291731781245636,0.004957816328000001,[0.       0.630326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021583 0.       0.       0.       0.       0.       0.       0.051665 0.012857 0.       0.       0.       0.       0.       0.047791 0.       0.       0.       0.       0.038091 0.04134  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010936 0.       0.       0.       0.036253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036065 0.       0.       0.       0.       0.       0.       0.027207 0.       0.015824 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
54,0.032737306722458046,0.032737306722458046,0.004967422707000002,[0.       0.632642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021448 0.       0.       0.       0.       0.       0.       0.051341 0.012776 0.       0.       0.       0.       0.       0.047492 0.       0.       0.       0.       0.037852 0.041081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010867 0.       0.       0.       0.036026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035839 0.       0.       0.       0.       0.       0.       0.027037 0.       0.015725 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
55,0.03255738659394474,0.03255738659394474,0.004976995885,[0.       0.634951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021313 0.       0.       0.       0.       0.       0.       0.051018 0.012696 0.       0.       0.       0.       0.       0.047193 0.       0.       0.       0.       0.037614 0.040823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010799 0.       0.       0.       0.0358   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035614 0.       0.       0.       0.       0.       0.       0.026867 0.       0.015626 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
56,0.03237756356716936,0.03237756356716936,0.004986544264999999,[0.       0.637254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021179 0.       0.       0.       0.       0.       0.       0.050696 0.012616 0.       0.       0.       0.       0.       0.046895 0.       0.       0.       0.       0.037377 0.040565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010731 0.       0.       0.       0.035574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035389 0.       0.       0.       0.       0.       0.       0.026697 0.       0.015527 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
57,0.03219805374982449,0.03219805374982449,0.004996076965,[0.       0.639552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021045 0.       0.       0.       0.       0.       0.       0.050375 0.012536 0.       0.       0.       0.       0.       0.046598 0.       0.       0.       0.       0.03714  0.040308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010663 0.       0.       0.       0.035349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035165 0.       0.       0.       0.       0.       0.       0.026528 0.       0.015429 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
58,0.03201864493792628,0.03201864493792628,0.005005578537,[0.       0.641843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020911 0.       0.       0.       0.       0.       0.       0.050055 0.012456 0.       0.       0.       0.       0.       0.046302 0.       0.       0.       0.       0.036904 0.040052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010595 0.       0.       0.       0.035124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034942 0.       0.       0.       0.       0.       0.       0.026359 0.       0.015331 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
59,0.031839571331231525,0.031839571331231525,0.005015053483000001,[0.       0.644127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020778 0.       0.       0.       0.       0.       0.       0.049736 0.012377 0.       0.       0.       0.       0.       0.046007 0.       0.       0.       0.       0.036669 0.039797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010527 0.       0.       0.       0.0349   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02894  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034719 0.       0.       0.       0.       0.       0.       0.026191 0.       0.015233 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
60,0.03166056326936574,0.03166056326936574,0.005024493486999999,[0.       0.646404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020645 0.       0.       0.       0.       0.       0.       0.049418 0.012298 0.       0.       0.       0.       0.       0.045713 0.       0.       0.       0.       0.036434 0.039542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01046  0.       0.       0.       0.034677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034497 0.       0.       0.       0.       0.       0.       0.026023 0.       0.015135 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
61,0.03162810778186087,0.03162810778186087,0.005025074015,[0.       0.646699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020654 0.       0.       0.       0.       0.       0.       0.049441 0.012304 0.       0.       0.       0.       0.       0.045277 0.       0.       0.       0.       0.036451 0.03956  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010465 0.       0.       0.       0.034693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034513 0.       0.       0.       0.       0.       0.       0.026035 0.       0.015142 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
62,0.031449218203257266,0.031449218203257266,0.005034488979,[0.       0.648968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020521 0.       0.       0.       0.       0.       0.       0.049123 0.012225 0.       0.       0.       0.       0.       0.044986 0.       0.       0.       0.       0.036217 0.039306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010398 0.       0.       0.       0.03447  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034291 0.       0.       0.       0.       0.       0.       0.025868 0.       0.015045 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
63,0.03141676380035012,0.03141676380035012,0.005035059455000001,[0.       0.649259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02053  0.       0.       0.       0.       0.       0.       0.049145 0.01223  0.       0.       0.       0.       0.       0.044556 0.       0.       0.       0.       0.036233 0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010403 0.       0.       0.       0.034485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034306 0.       0.       0.       0.       0.       0.       0.02588  0.       0.015052 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
64,0.0312383435339269,0.0312383435339269,0.0050444561519999995,[0.       0.651522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020398 0.       0.       0.       0.       0.       0.       0.048828 0.012151 0.       0.       0.       0.       0.       0.044269 0.       0.       0.       0.       0.035999 0.03907  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010336 0.       0.       0.       0.034263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034085 0.       0.       0.       0.       0.       0.       0.025713 0.       0.014955 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
65,0.03119405674067913,0.03119405674067913,0.00504566735184,[0.         0.65196469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020398   0.         0.         0.         0.         0.         0.         0.048828   0.012151   0.         0.         0.         0.         0.         0.04382631 0.         0.         0.         0.         0.035999   0.03907    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010336   0.         0.         0.         0.034263   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028412   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034085   0.         0.         0.         0.         0.         0.         0.025713   0.         0.014955   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
66,0.031015510835757737,0.031015510835757737,0.00505502064,[0.       0.654218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020266 0.       0.       0.       0.       0.       0.       0.048512 0.012072 0.       0.       0.       0.       0.       0.043542 0.       0.       0.       0.       0.035766 0.038817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010269 0.       0.       0.       0.034041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033864 0.       0.       0.       0.       0.       0.       0.025546 0.       0.014858 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
67,0.030837448160327227,0.030837448160327227,0.005064358758,[0.       0.656466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020134 0.       0.       0.       0.       0.       0.       0.048197 0.011994 0.       0.       0.       0.       0.       0.043259 0.       0.       0.       0.       0.035534 0.038565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010202 0.       0.       0.       0.03382  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033644 0.       0.       0.       0.       0.       0.       0.02538  0.       0.014761 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
68,0.03065949462135473,0.03065949462135473,0.005073657143,[0.       0.658706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020003 0.       0.       0.       0.       0.       0.       0.047883 0.011916 0.       0.       0.       0.       0.       0.042977 0.       0.       0.       0.       0.035302 0.038313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010135 0.       0.       0.       0.033599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033425 0.       0.       0.       0.       0.       0.       0.025214 0.       0.014665 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
69,0.030627549216157735,0.030627549216157735,0.005074221980000001,[0.       0.658989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020012 0.       0.       0.       0.       0.       0.       0.047904 0.011921 0.       0.       0.       0.       0.       0.042566 0.       0.       0.       0.       0.035317 0.038329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010139 0.       0.       0.       0.033613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033439 0.       0.       0.       0.       0.       0.       0.025225 0.       0.014671 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
70,0.03044991022352002,0.03044991022352002,0.00508350196,[0.       0.661222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019881 0.       0.       0.       0.       0.       0.       0.04759  0.011843 0.       0.       0.       0.       0.       0.042287 0.       0.       0.       0.       0.035086 0.038078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010073 0.       0.       0.       0.033393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03322  0.       0.       0.       0.       0.       0.       0.02506  0.       0.014575 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
71,0.027555129015388195,0.027555129015388195,0.004939879103,[0.       0.661222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019881 0.       0.       0.       0.       0.       0.       0.04759  0.011843 0.       0.       0.       0.       0.       0.042287 0.       0.       0.       0.       0.010073 0.038078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03322  0.       0.       0.       0.       0.       0.       0.02506  0.       0.014575 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,13,TID,72,first
