iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.04812761963623374,0.04812761963623374,0.0025029348815601045,[0.         0.         0.         0.         0.0294916  0.         0.         0.         0.02351987 0.         0.         0.01840429 0.         0.01856132 0.01692654 0.01       0.0241498  0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01472872 0.17054188 0.         0.24406667 0.0142993  0.         0.01603276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.1,0.0025,1,23,TID,0,first
117,0.04789969571971588,0.04789969571971588,0.002501470632950466,[0.         0.         0.         0.         0.0294916  0.         0.         0.         0.02351987 0.         0.         0.01840429 0.         0.01856132 0.01692654 0.01       0.0241498  0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01472872 0.17197181 0.         0.24406667 0.01286937 0.         0.01603276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.1,0.0025,1,23,TID,0,first
118,0.04781452633835817,0.04781452633835817,0.002510290585527047,[0.         0.         0.         0.         0.03184359 0.         0.         0.         0.02116789 0.         0.         0.01840429 0.         0.01856132 0.01692654 0.01       0.0241498  0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01472872 0.17197181 0.         0.24406667 0.01286937 0.         0.01603276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.1,0.0025,1,23,TID,0,first
119,0.04756001639857537,0.04756001639857537,0.002507870189969157,[0.         0.         0.         0.         0.03184359 0.         0.         0.         0.02116789 0.         0.         0.01840429 0.         0.01670518 0.01692654 0.01       0.0241498  0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01472872 0.17197181 0.         0.24592281 0.01286937 0.         0.01603276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.1,0.0025,1,23,TID,0,first
120,0.04240202066813743,0.04240202066813743,0.0025024699459426374,[0.         0.         0.         0.         0.03184359 0.         0.         0.         0.02116789 0.         0.         0.01840429 0.         0.01670518 0.01692654 0.         0.01       0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01472872 0.17197181 0.         0.24592281 0.01286937 0.         0.01603276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.1,0.0025,1,23,TID,0,first
121,0.042275516373325675,0.042275516373325675,0.002505990687404694,[0.         0.         0.         0.         0.03184359 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01670518 0.01692654 0.         0.01       0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01472872 0.17197181 0.         0.24592281 0.01286937 0.         0.01603276],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.1,0.0025,1,23,TID,0,first
122,0.042110591325336746,0.042110591325336746,0.0025098593912465197,[0.         0.         0.         0.         0.03184359 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01670518 0.01692654 0.         0.01       0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01472872 0.17357509 0.         0.24592281 0.01286937 0.         0.01442948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.1,0.0025,1,23,TID,0,first
123,0.0419551940128058,0.0419551940128058,0.002521547166244712,[0.         0.         0.         0.         0.03353624 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01670518 0.01523388 0.         0.01       0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01472872 0.17357509 0.         0.24592281 0.01286937 0.         0.01442948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.1,0.0025,1,23,TID,0,first
124,0.041715597881196435,0.041715597881196435,0.0025246446152195116,[0.         0.         0.         0.         0.03353624 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01670518 0.01523388 0.         0.01       0.01701655 0.0244084  0.         0.0116586  0.         0.         0.01567632 0.01325584 0.17504796 0.         0.24592281 0.01286937 0.         0.01442948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.1,0.0025,1,23,TID,0,first
125,0.04154573205382443,0.04154573205382443,0.0025270859260595117,[0.         0.         0.         0.         0.03353624 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01670518 0.01523388 0.         0.01       0.01701655 0.0244084  0.         0.01049274 0.         0.         0.01567632 0.01325584 0.17621382 0.         0.24592281 0.01286937 0.         0.01442948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.1,0.0025,1,23,TID,0,first
126,0.038590645875657394,0.038590645875657394,0.002513723764314012,[0.         0.         0.         0.         0.03353624 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01670518 0.01523388 0.         0.         0.01701655 0.0244084  0.         0.01049274 0.         0.         0.01567632 0.01325584 0.17621382 0.         0.24592281 0.01286937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
127,0.03838878090649691,0.03838878090649691,0.002515646530999915,[0.         0.         0.         0.         0.03353624 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01503467 0.01523388 0.         0.         0.01701655 0.0244084  0.         0.01049274 0.         0.         0.01567632 0.01325584 0.17788434 0.         0.24592281 0.01286937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
128,0.03817647949180438,0.03817647949180438,0.0025184342350772354,[0.         0.         0.         0.         0.03353624 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01503467 0.01523388 0.         0.         0.01701655 0.0244084  0.         0.01049274 0.         0.         0.01567632 0.01193026 0.17920992 0.         0.24592281 0.01286937 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
129,0.037965567199151236,0.037965567199151236,0.0025032043298172353,[0.01       0.         0.         0.         0.03353624 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01503467 0.01523388 0.         0.         0.01701655 0.0244084  0.         0.         0.         0.         0.01567632 0.01193026 0.17920992 0.         0.24592281 0.01286937 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
130,0.037727745087808316,0.037727745087808316,0.002501981469108951,[0.01       0.         0.         0.         0.03353624 0.         0.         0.         0.02300832 0.         0.         0.01656386 0.         0.01503467 0.01523388 0.         0.         0.01701655 0.02196756 0.         0.         0.         0.         0.01567632 0.01193026 0.18165076 0.         0.24592281 0.01286937 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
131,0.03763555829229471,0.03763555829229471,0.002503651913665377,[0.01       0.         0.         0.         0.03353624 0.         0.         0.         0.02429525 0.         0.         0.01656386 0.         0.01503467 0.01523388 0.         0.         0.01701655 0.02196756 0.         0.         0.         0.         0.01567632 0.01193026 0.18165076 0.         0.24592281 0.01158244 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
132,0.03762477269639947,0.03762477269639947,0.002507382505954869,[0.01       0.         0.         0.         0.03353624 0.         0.         0.         0.02429525 0.         0.         0.01656386 0.         0.01503467 0.01523388 0.         0.         0.01701655 0.02196756 0.         0.         0.         0.         0.01567632 0.01073723 0.18165076 0.         0.24592281 0.01277546 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
133,0.03711308587091578,0.03711308587091578,0.002523389346591709,[0.01       0.         0.         0.         0.03353624 0.         0.         0.         0.02429525 0.         0.         0.01656386 0.01       0.01503467 0.01523388 0.         0.         0.01701655 0.02196756 0.         0.         0.         0.         0.01567632 0.         0.18165076 0.         0.24592281 0.01277546 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
134,0.036894639613205195,0.036894639613205195,0.0025308783319684678,[0.01       0.         0.         0.         0.03353624 0.         0.         0.         0.02429525 0.         0.         0.01656386 0.01       0.01503467 0.01523388 0.         0.         0.0153149  0.02196756 0.         0.         0.         0.         0.01567632 0.         0.18335242 0.         0.24592281 0.01277546 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
135,0.03677255813407564,0.03677255813407564,0.0025469176251894906,[0.01       0.         0.         0.         0.03506773 0.         0.         0.         0.02429525 0.         0.         0.01656386 0.01       0.01503467 0.01523388 0.         0.         0.01378341 0.02196756 0.         0.         0.         0.         0.01567632 0.         0.18335242 0.         0.24592281 0.01277546 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.1,0.0025,1,23,TID,0,first
136,0.033488192220121976,0.033488192220121976,0.002513101441129306,[0.         0.         0.         0.         0.03506773 0.         0.         0.         0.02429525 0.         0.         0.01656386 0.01       0.01503467 0.01       0.         0.         0.01378341 0.02196756 0.         0.         0.         0.         0.01567632 0.         0.18335242 0.         0.24592281 0.01277546 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.0025,1,23,TID,0,first
137,0.03329747905466185,0.03329747905466185,0.0025117932338935083,[0.         0.         0.         0.         0.03506773 0.         0.         0.         0.02429525 0.         0.         0.01656386 0.01       0.01503467 0.01       0.         0.         0.01378341 0.02196756 0.         0.         0.         0.         0.01567632 0.         0.18462997 0.         0.24592281 0.01149792 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.0025,1,23,TID,0,first
138,0.03305894329436782,0.03305894329436782,0.0025111157718275476,[0.         0.         0.         0.         0.03506773 0.         0.         0.         0.02429525 0.         0.         0.01490748 0.01       0.01503467 0.01       0.         0.         0.01378341 0.02196756 0.         0.         0.         0.         0.01567632 0.         0.18628635 0.         0.24592281 0.01149792 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.0025,1,23,TID,0,first
139,0.032942693108576435,0.032942693108576435,0.002516919919399496,[0.         0.         0.         0.         0.03621753 0.         0.         0.         0.02429525 0.         0.         0.01490748 0.01       0.01503467 0.01       0.         0.         0.01378341 0.02196756 0.         0.         0.         0.         0.01567632 0.         0.18628635 0.         0.24592281 0.01034812 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.0025,1,23,TID,0,first
140,0.032844142084141714,0.032844142084141714,0.0025220507795998375,[0.         0.         0.         0.         0.03621753 0.         0.         0.         0.02586289 0.         0.         0.01490748 0.01       0.01503467 0.01       0.         0.         0.01378341 0.02196756 0.         0.         0.         0.         0.01410869 0.         0.18628635 0.         0.24592281 0.01034812 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.0025,1,23,TID,0,first
141,0.032660282178668926,0.032660282178668926,0.0025200902591979465,[0.         0.         0.         0.         0.03621753 0.         0.         0.         0.02586289 0.         0.         0.01490748 0.01       0.0135312  0.01       0.         0.         0.01378341 0.02196756 0.         0.         0.         0.         0.01410869 0.         0.18628635 0.         0.24742627 0.01034812 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.0025,1,23,TID,0,first
142,0.03255333608569666,0.03255333608569666,0.0025345256230968672,[0.         0.         0.         0.         0.03759587 0.         0.         0.         0.02586289 0.         0.         0.01490748 0.01       0.0135312  0.01       0.         0.         0.01240507 0.02196756 0.         0.         0.         0.         0.01410869 0.         0.18628635 0.         0.24742627 0.01034812 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.0025,1,23,TID,0,first
143,0.032446530627102795,0.032446530627102795,0.0025467637494546846,[0.         0.         0.         0.         0.03979262 0.         0.         0.         0.02586289 0.         0.         0.01490748 0.01       0.0135312  0.01       0.         0.         0.01240507 0.0197708  0.         0.         0.         0.         0.01410869 0.         0.18628635 0.         0.24742627 0.01034812 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.0025,1,23,TID,0,first
144,0.030666966710917048,0.030666966710917048,0.0025229637494546845,[0.         0.         0.         0.         0.03979262 0.         0.         0.         0.02586289 0.         0.         0.01490748 0.01       0.0135312  0.01       0.         0.         0.01240507 0.0197708  0.         0.         0.         0.         0.01410869 0.         0.18628635 0.         0.24742627 0.01034812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
145,0.030466737994827308,0.030466737994827308,0.0025169583875456762,[0.         0.         0.         0.         0.03979262 0.         0.         0.         0.0232766  0.         0.         0.01490748 0.01       0.0135312  0.01       0.         0.         0.01240507 0.0197708  0.         0.         0.         0.         0.01410869 0.         0.18887264 0.         0.24742627 0.01034812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
146,0.030397185160393303,0.030397185160393303,0.0025170955363453375,[0.         0.         0.         0.         0.03979262 0.         0.         0.         0.0232766  0.         0.         0.01341673 0.01       0.0135312  0.01       0.         0.         0.01240507 0.02126155 0.         0.         0.         0.         0.01410869 0.         0.18887264 0.         0.24742627 0.01034812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
147,0.03017699324117425,0.03017699324117425,0.0025108106222561247,[0.         0.         0.         0.         0.03979262 0.         0.         0.         0.0232766  0.         0.         0.01341673 0.01       0.0135312  0.01       0.         0.         0.01240507 0.01913539 0.         0.         0.         0.         0.01410869 0.         0.18887264 0.         0.24955243 0.01034812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
148,0.030048614535612903,0.030048614535612903,0.0025184085166825897,[0.         0.         0.         0.         0.0411343  0.         0.         0.         0.0232766  0.         0.         0.01207506 0.01       0.0135312  0.01       0.         0.         0.01240507 0.01913539 0.         0.         0.         0.         0.01410869 0.         0.18887264 0.         0.24955243 0.01034812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
149,0.02992656056960903,0.02992656056960903,0.0025077134814539374,[0.         0.         0.         0.         0.0411343  0.         0.         0.01       0.0232766  0.         0.         0.01207506 0.01       0.0135312  0.01       0.         0.         0.01240507 0.01913539 0.         0.         0.         0.         0.01410869 0.         0.18887264 0.         0.24955243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
150,0.02977387615911406,0.02977387615911406,0.0025092709224695193,[0.         0.         0.         0.         0.0411343  0.         0.         0.01       0.0232766  0.         0.         0.01207506 0.01       0.01217808 0.01       0.         0.         0.01240507 0.01913539 0.         0.         0.         0.         0.01410869 0.         0.19022576 0.         0.24955243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
151,0.02957853868854686,0.02957853868854686,0.002510612658872047,[0.         0.         0.         0.         0.0411343  0.         0.         0.01       0.0232766  0.         0.         0.01207506 0.01       0.01217808 0.01       0.         0.         0.01240507 0.01913539 0.         0.         0.         0.         0.01269782 0.         0.19163663 0.         0.24955243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
152,0.029483052308062425,0.029483052308062425,0.0025236044863810748,[0.         0.         0.         0.         0.0423748  0.         0.         0.01       0.0232766  0.         0.         0.01207506 0.01       0.01217808 0.01       0.         0.         0.01116456 0.01913539 0.         0.         0.         0.         0.01269782 0.         0.19163663 0.         0.24955243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
153,0.029306425323524087,0.029306425323524087,0.0025248120491433495,[0.         0.         0.         0.         0.0423748  0.         0.         0.01       0.0232766  0.         0.         0.01207506 0.01       0.01217808 0.01       0.         0.         0.01116456 0.01913539 0.         0.         0.         0.         0.01142804 0.         0.19290641 0.         0.24955243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
154,0.029189945226182915,0.029189945226182915,0.0025316501541271684,[0.         0.         0.         0.         0.04358231 0.         0.         0.01       0.0232766  0.         0.         0.01086755 0.01       0.01217808 0.01       0.         0.         0.01116456 0.01913539 0.         0.         0.         0.         0.01142804 0.         0.19290641 0.         0.24955243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
155,0.02890869404045019,0.02890869404045019,0.0025168871505720876,[0.         0.01       0.         0.         0.04358231 0.         0.         0.01       0.0232766  0.         0.         0.         0.01       0.01217808 0.01       0.         0.         0.01116456 0.01913539 0.         0.         0.         0.         0.01142804 0.         0.19290641 0.         0.24955243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
156,0.028741655121784077,0.028741655121784077,0.0025151683735426295,[0.         0.01       0.         0.         0.04358231 0.         0.         0.01       0.0232766  0.         0.         0.         0.01       0.01217808 0.01       0.         0.         0.01116456 0.01913539 0.         0.         0.         0.         0.01028523 0.         0.19290641 0.         0.25069523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
157,0.02863187227329245,0.02863187227329245,0.002513678373542629,[0.         0.01       0.         0.         0.04358231 0.         0.         0.         0.0232766  0.         0.         0.         0.01       0.01217808 0.01       0.         0.         0.01116456 0.01913539 0.01       0.         0.         0.         0.01028523 0.         0.19290641 0.         0.25069523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
158,0.028578695394957023,0.028578695394957023,0.0025236625011193507,[0.         0.01       0.         0.         0.04358231 0.         0.         0.01       0.0232766  0.         0.         0.         0.01       0.01217808 0.01       0.         0.         0.01116456 0.01913539 0.01       0.         0.         0.         0.         0.         0.19290641 0.         0.25069523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
159,0.028376116559431133,0.028376116559431133,0.002518006078439059,[0.         0.01       0.         0.         0.04358231 0.         0.         0.01       0.0232766  0.         0.         0.         0.01       0.01217808 0.01       0.         0.         0.01116456 0.01722186 0.01       0.         0.         0.         0.         0.         0.19290641 0.         0.25260877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
160,0.028300413985703356,0.028300413985703356,0.002526734802144013,[0.         0.01       0.         0.         0.04590997 0.         0.         0.01       0.02094894 0.         0.         0.         0.01       0.01217808 0.01       0.         0.         0.01116456 0.01722186 0.01       0.         0.         0.         0.         0.         0.19290641 0.         0.25260877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
161,0.028143154484474964,0.028143154484474964,0.002508064802144013,[0.         0.01       0.         0.         0.04590997 0.         0.         0.01       0.02094894 0.         0.01       0.         0.01       0.01217808 0.         0.         0.         0.01116456 0.01722186 0.01       0.         0.         0.         0.         0.         0.19290641 0.         0.25260877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
162,0.027993323669265546,0.027993323669265546,0.002510237425718854,[0.         0.01       0.         0.         0.04590997 0.         0.         0.01       0.02094894 0.         0.01       0.         0.01       0.01217808 0.         0.         0.         0.0100481  0.01722186 0.01       0.         0.         0.         0.         0.         0.19290641 0.         0.25372523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,23,TID,0,first
163,0.02601656282620833,0.02601656282620833,0.0025063992521871196,[0.         0.01       0.         0.         0.04590997 0.         0.         0.01       0.02094894 0.         0.0100481  0.         0.01       0.01217808 0.         0.         0.         0.         0.01722186 0.01       0.         0.         0.         0.         0.         0.19290641 0.         0.25372523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,23,TID,0,first
164,0.02601656282620833,0.02601656282620833,0.0025063992521871196,[0.         0.01       0.         0.         0.04590997 0.         0.         0.01       0.02094894 0.         0.0100481  0.         0.01       0.01217808 0.         0.         0.         0.         0.01722186 0.01       0.         0.         0.         0.         0.         0.19290641 0.         0.25372523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,23,TID,0,first
