iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
272,0.09904117831030346,0.10151720776806104,0.0043298485000000005,[0.         0.         0.15364161 0.         0.         0.         0.         0.         0.16515972 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51942751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
273,0.09904117831030346,0.10399323722581863,0.0043298485000000005,[0.         0.         0.15364161 0.         0.         0.         0.         0.         0.16515972 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51942751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
274,0.09904117831030346,0.10646926668357622,0.0043298485000000005,[0.         0.         0.15364161 0.         0.         0.         0.         0.         0.16515972 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51942751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
275,0.09890784422712118,0.10881196205815152,0.0043298485000000005,[0.         0.         0.15210519 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51942751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
276,0.09859359300187585,0.09859359300187585,0.0043298485000000005,[0.         0.         0.15058414 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52094857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
277,0.09859359300187585,0.09859359300187585,0.0043298485000000005,[0.         0.         0.15058414 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52094857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
278,0.09828110571083845,0.10074594553588535,0.0043298485000000005,[0.         0.         0.1490783  0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52245441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
279,0.09828110571083845,0.09828110571083845,0.0043298485000000005,[0.         0.         0.1490783  0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52245441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
280,0.09828110571083845,0.10073813335360941,0.0043298485000000005,[0.         0.         0.1490783  0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52245441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
281,0.09797039214836994,0.10288444743391187,0.0043298485000000005,[0.         0.         0.14758751 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.16177116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52394519 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
282,0.09770064472466326,0.09770064472466326,0.0043298485000000005,[0.         0.         0.14758751 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.16015345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5255629  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
283,0.09743222799536479,0.09743222799536479,0.0043298485000000005,[0.         0.         0.14758751 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52716444 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
284,0.09712310992916844,0.09712310992916844,0.0043298485000000005,[0.         0.         0.14611164 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52864031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
285,0.09712310992916844,0.09712310992916844,0.0043298485000000005,[0.         0.         0.14611164 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52864031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
286,0.09712310992916844,0.09955118767739765,0.0043298485000000005,[0.         0.         0.14611164 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52864031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
287,0.09712310992916844,0.10197926542562685,0.0043298485000000005,[0.         0.         0.14611164 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52864031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
288,0.09712310992916844,0.10440734317385607,0.0043298485000000005,[0.         0.         0.14611164 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52864031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
289,0.09712310992916844,0.10683542092208528,0.0043298485000000005,[0.         0.         0.14611164 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52864031 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
290,0.09681578513977071,0.10895617388091677,0.0043298485000000005,[0.         0.         0.14465052 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53010143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
291,0.09681578513977071,0.09681578513977071,0.0043298485000000005,[0.         0.         0.14465052 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53010143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
292,0.09651026152269049,0.09893065615118475,0.0043298485000000005,[0.         0.         0.14320402 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53154793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
293,0.09651026152269049,0.09651026152269049,0.0043298485000000005,[0.         0.         0.14320402 0.         0.         0.         0.         0.         0.16669614 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53154793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
294,0.09637600554194692,0.09878876208001418,0.0043298485000000005,[0.         0.         0.14177198 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53154793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
295,0.09637600554194692,0.09637600554194692,0.0043298485000000005,[0.         0.         0.14177198 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53154793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
296,0.09637600554194692,0.0987854056804956,0.0043298485000000005,[0.         0.         0.14177198 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53154793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
297,0.09637600554194692,0.10119480581904426,0.0043298485000000005,[0.         0.         0.14177198 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53154793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
298,0.09607408027941464,0.10330228069506066,0.0043298485000000005,[0.         0.         0.14035426 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53296565 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
299,0.09607408027941464,0.09607408027941464,0.0043298485000000005,[0.         0.         0.14035426 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53296565 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
300,0.09577397663560391,0.09817582864258928,0.0043298485000000005,[0.         0.         0.13895071 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5343692  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
301,0.09577397663560391,0.09577397663560391,0.0043298485000000005,[0.         0.         0.13895071 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5343692  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
302,0.09577397663560391,0.09816832605149402,0.0043298485000000005,[0.         0.         0.13895071 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5343692  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
303,0.09547570022724222,0.10026439905902242,0.0043298485000000005,[0.         0.         0.13756121 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5357587  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
304,0.09547570022724222,0.09547570022724222,0.0043298485000000005,[0.         0.         0.13756121 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5357587  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
305,0.09547570022724222,0.09786259273292328,0.0043298485000000005,[0.         0.         0.13756121 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5357587  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
306,0.09517925614061472,0.09995304115197683,0.0043298485000000005,[0.         0.         0.13618559 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53713432 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
307,0.09488464894630683,0.09488464894630683,0.0043298485000000005,[0.         0.         0.13482374 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53849617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
308,0.09488464894630683,0.09488464894630683,0.0043298485000000005,[0.         0.         0.13482374 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53849617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
309,0.09488464894630683,0.0972567651699645,0.0043298485000000005,[0.         0.         0.13482374 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53849617 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
310,0.09459188271361145,0.09933611516092679,0.0043298485000000005,[0.         0.         0.1334755  0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53984441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
311,0.09459188271361145,0.09459188271361145,0.0043298485000000005,[0.         0.         0.1334755  0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15855191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53984441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
312,0.09432402606304968,0.09668882313088997,0.0043298485000000005,[0.         0.         0.1334755  0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15696639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54142993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
313,0.09405753505574337,0.09405753505574337,0.0043298485000000005,[0.         0.         0.1334755  0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54299959 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
314,0.09405753505574337,0.09405753505574337,0.0043298485000000005,[0.         0.         0.1334755  0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54299959 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
315,0.09405753505574337,0.09640897343213695,0.0043298485000000005,[0.         0.         0.1334755  0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54299959 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
316,0.09405753505574337,0.09876041180853054,0.0043298485000000005,[0.         0.         0.1334755  0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54299959 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
317,0.09376644727347547,0.10082076240265622,0.0043298485000000005,[0.         0.         0.13214075 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54433435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
318,0.09376644727347547,0.09376644727347547,0.0043298485000000005,[0.         0.         0.13214075 0.         0.         0.         0.         0.         0.16812818 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54433435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
319,0.09356738974042254,0.09591155092225943,0.0043298485000000005,[0.         0.         0.13214075 0.         0.         0.         0.         0.         0.16644689 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54601563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
320,0.09356738974042254,0.09356738974042254,0.0043298485000000005,[0.         0.         0.13214075 0.         0.         0.         0.         0.         0.16644689 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54601563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
321,0.09356738974042254,0.09590657448393311,0.0043298485000000005,[0.         0.         0.13214075 0.         0.         0.         0.         0.         0.16644689 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54601563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
322,0.09356738974042254,0.09824575922744368,0.0043298485000000005,[0.         0.         0.13214075 0.         0.         0.         0.         0.         0.16644689 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54601563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
323,0.09356738974042254,0.10058494397095423,0.0043298485000000005,[0.         0.         0.13214075 0.         0.         0.         0.         0.         0.16644689 0.         0.         0.         0.15539673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54601563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
