iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
42,0.11564282489914186,0.11564282489914186,0.003164138557,[0.       0.061973 0.       0.       0.107193 0.070652 0.       0.038246 0.       0.087879 0.       0.       0.       0.       0.       0.       0.       0.       0.108544 0.       0.       0.       0.012327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105838 0.       0.       0.       0.       0.       0.075914 0.       0.069654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063567 0.105894 0.048994 0.       0.043325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
43,0.11555939708418372,0.11555939708418372,0.003161840695,[0.       0.061907 0.       0.       0.10708  0.070577 0.       0.038206 0.       0.087786 0.       0.       0.       0.       0.       0.       0.       0.       0.108429 0.       0.       0.       0.012314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106783 0.       0.       0.       0.       0.       0.075834 0.       0.06958  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0635   0.105782 0.048942 0.       0.043279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
44,0.11547540815278658,0.11547540815278658,0.003159528311,[0.       0.061841 0.       0.       0.106966 0.070502 0.       0.038165 0.       0.087692 0.       0.       0.       0.       0.       0.       0.       0.       0.108313 0.       0.       0.       0.012301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107736 0.       0.       0.       0.       0.       0.075753 0.       0.069506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063432 0.105669 0.04889  0.       0.043233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
45,0.11539114489740615,0.11539114489740615,0.0031572098630000003,[0.       0.061775 0.       0.       0.106851 0.070426 0.       0.038124 0.       0.087598 0.       0.       0.       0.       0.       0.       0.       0.       0.108197 0.       0.       0.       0.012288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108696 0.       0.       0.       0.       0.       0.075672 0.       0.069431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063364 0.105555 0.048837 0.       0.043187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
46,0.11530558019242901,0.11530558019242901,0.0031548608229999995,[0.       0.061708 0.       0.       0.106735 0.070349 0.       0.038083 0.       0.087503 0.       0.       0.       0.       0.       0.       0.       0.       0.108079 0.       0.       0.       0.012275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109664 0.       0.       0.       0.       0.       0.07559  0.       0.069356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063295 0.10544  0.048784 0.       0.04314  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
47,0.11523561846162912,0.11523561846162912,0.00315682004265,[0.         0.061708   0.         0.         0.106735   0.06964551 0.         0.038083   0.         0.08820649 0.         0.         0.         0.         0.         0.         0.         0.         0.108079   0.         0.         0.         0.012275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109664   0.         0.         0.         0.         0.         0.07559    0.         0.069356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063295   0.10544    0.048784   0.         0.04314    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
48,0.11516741360250901,0.11516741360250901,0.0031565348369999996,[0.       0.061751 0.       0.       0.106809 0.068997 0.       0.03811  0.       0.088268 0.       0.       0.       0.       0.       0.       0.       0.       0.108154 0.       0.       0.       0.012284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10974  0.       0.       0.       0.       0.       0.075643 0.       0.069404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063339 0.105513 0.048818 0.       0.04317  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
49,0.11510000823147319,0.11510000823147319,0.003156260925,[0.       0.061794 0.       0.       0.106883 0.068354 0.       0.038136 0.       0.088329 0.       0.       0.       0.       0.       0.       0.       0.       0.108229 0.       0.       0.       0.012292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109816 0.       0.       0.       0.       0.       0.075695 0.       0.069452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063383 0.105586 0.048852 0.       0.0432   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
50,0.11501083321178819,0.11501083321178819,0.0031555087334500004,[0.         0.061794   0.         0.         0.106883   0.068354   0.         0.038136   0.         0.088329   0.         0.         0.         0.         0.         0.         0.         0.         0.10714671 0.         0.         0.         0.012292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.109816   0.         0.         0.         0.         0.         0.075695   0.         0.069452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063383   0.105586   0.048852   0.         0.04428229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
51,0.11492456851148622,0.11492456851148622,0.00315313645,[0.       0.061726 0.       0.       0.106766 0.068279 0.       0.038094 0.       0.088232 0.       0.       0.       0.       0.       0.       0.       0.       0.107029 0.       0.       0.       0.012279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110792 0.       0.       0.       0.       0.       0.075612 0.       0.069376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063313 0.10547  0.048798 0.       0.044234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
52,0.11485689572563344,0.11485689572563344,0.003152849675,[0.       0.061768 0.       0.       0.106839 0.067642 0.       0.03812  0.       0.088292 0.       0.       0.       0.       0.       0.       0.       0.       0.107102 0.       0.       0.       0.012287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110868 0.       0.       0.       0.       0.       0.075664 0.       0.069423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063356 0.105542 0.048831 0.       0.044264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
53,0.11478945350854648,0.11478945350854648,0.00314812517008,[0.         0.061768   0.         0.         0.106839   0.067642   0.         0.03812    0.         0.08740908 0.         0.         0.         0.         0.         0.         0.         0.         0.107102   0.         0.         0.         0.012287   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11175092 0.         0.         0.         0.         0.         0.075664   0.         0.069423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063356   0.105542   0.048831   0.         0.044264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
54,0.11470294809219692,0.11470294809219692,0.0031457350179999993,[0.       0.061699 0.       0.       0.10672  0.067567 0.       0.038078 0.       0.087312 0.       0.       0.       0.       0.       0.       0.       0.       0.106983 0.       0.       0.       0.012273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112743 0.       0.       0.       0.       0.       0.07558  0.       0.069346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063285 0.105424 0.048777 0.       0.044215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
55,0.1146142963389012,0.1146142963389012,0.0031433045720000003,[0.       0.061629 0.       0.       0.1066   0.067491 0.       0.038035 0.       0.087213 0.       0.       0.       0.       0.       0.       0.       0.       0.106862 0.       0.       0.       0.012259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113742 0.       0.       0.       0.       0.       0.075495 0.       0.069268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063214 0.105305 0.048722 0.       0.044165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
56,0.11450260102917907,0.11450260102917907,0.0031439072736800006,[0.         0.06269762 0.         0.         0.1066     0.067491   0.         0.038035   0.         0.087213   0.         0.         0.         0.         0.         0.         0.         0.         0.10579338 0.         0.         0.         0.012259   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113742   0.         0.         0.         0.         0.         0.075495   0.         0.069268   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063214   0.105305   0.048722   0.         0.044165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
57,0.11441361981107677,0.11441361981107677,0.0031414624849999996,[0.       0.062626 0.       0.       0.106479 0.067414 0.       0.037992 0.       0.087114 0.       0.       0.       0.       0.       0.       0.       0.       0.105673 0.       0.       0.       0.012245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114749 0.       0.       0.       0.       0.       0.075409 0.       0.069189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063142 0.105185 0.048667 0.       0.044115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
58,0.11432429311743238,0.11432429311743238,0.003139002552,[0.       0.062554 0.       0.       0.106357 0.067337 0.       0.037948 0.       0.087014 0.       0.       0.       0.       0.       0.       0.       0.       0.105552 0.       0.       0.       0.012231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115764 0.       0.       0.       0.       0.       0.075323 0.       0.06911  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06307  0.105065 0.048611 0.       0.044064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
59,0.1142339590571796,0.1142339590571796,0.0031365218489999994,[0.       0.062482 0.       0.       0.106234 0.067259 0.       0.037904 0.       0.086913 0.       0.       0.       0.       0.       0.       0.       0.       0.10543  0.       0.       0.       0.012217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116786 0.       0.       0.       0.       0.       0.075236 0.       0.06903  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062997 0.104944 0.048555 0.       0.044013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
60,0.11414314400597926,0.11414314400597926,0.003134027787,[0.       0.062409 0.       0.       0.10611  0.067181 0.       0.03786  0.       0.086812 0.       0.       0.       0.       0.       0.       0.       0.       0.105307 0.       0.       0.       0.012203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117816 0.       0.       0.       0.       0.       0.075148 0.       0.068949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062924 0.104822 0.048498 0.       0.043962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
61,0.11405103600093464,0.11405103600093464,0.0031315063929999998,[0.       0.062335 0.       0.       0.105985 0.067102 0.       0.037815 0.       0.08671  0.       0.       0.       0.       0.       0.       0.       0.       0.105183 0.       0.       0.       0.012189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118854 0.       0.       0.       0.       0.       0.075059 0.       0.068868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06285  0.104699 0.048441 0.       0.04391  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
62,0.11395802819716351,0.11395802819716351,0.003128965112999999,[0.       0.062261 0.       0.       0.105859 0.067022 0.       0.03777  0.       0.086607 0.       0.       0.       0.       0.       0.       0.       0.       0.105058 0.       0.       0.       0.012175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1199   0.       0.       0.       0.       0.       0.07497  0.       0.068786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062775 0.104575 0.048383 0.       0.043858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
63,0.11386470384048859,0.11386470384048859,0.0031264127679999994,[0.       0.062187 0.       0.       0.105732 0.066942 0.       0.037725 0.       0.086503 0.       0.       0.       0.       0.       0.       0.       0.       0.104932 0.       0.       0.       0.01216  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120954 0.       0.       0.       0.       0.       0.07488  0.       0.068704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0627   0.10445  0.048325 0.       0.043806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
