iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.2476915972543948,0.2476915972543948,0.0039469418593304,[0.061915   0.         0.         0.100607   0.         0.         0.10141857 0.09475    0.         0.085791   0.         0.039593   0.07672    0.         0.         0.014495   0.         0.         0.09815254 0.         0.         0.021728   0.028979   0.08271848 0.         0.13443698 0.023996   0.         0.010142   0.         0.02455843],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
103,0.24737948793007208,0.24737948793007208,0.003948076287,[0.061832 0.       0.       0.100472 0.       0.       0.101282 0.094623 0.       0.085676 0.       0.03954  0.076617 0.       0.       0.014476 0.       0.       0.098021 0.       0.       0.021699 0.02894  0.082607 0.       0.135599 0.023964 0.       0.010128 0.       0.024525],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
104,0.24706479849796878,0.24706479849796878,0.003949215351999999,[0.061748 0.       0.       0.100336 0.       0.       0.101145 0.094495 0.       0.08556  0.       0.039486 0.076513 0.       0.       0.014456 0.       0.       0.097888 0.       0.       0.02167  0.028901 0.082495 0.       0.136769 0.023932 0.       0.010114 0.       0.024492],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
105,0.24674759558200837,0.24674759558200837,0.003950363519,[0.061664 0.       0.       0.100199 0.       0.       0.101007 0.094366 0.       0.085443 0.       0.039432 0.076408 0.       0.       0.014436 0.       0.       0.097754 0.       0.       0.02164  0.028862 0.082382 0.       0.137948 0.023899 0.       0.0101   0.       0.024459],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
106,0.19006032274605392,0.19006032274605392,0.0036557990609999997,[0.061664 0.       0.       0.100199 0.       0.       0.0101   0.094366 0.       0.085443 0.       0.039432 0.076408 0.       0.       0.014436 0.       0.       0.097754 0.       0.       0.02164  0.028862 0.082382 0.       0.137948 0.023899 0.       0.       0.       0.024459],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.002,1,16,idID,27,best
107,0.18977899632857592,0.18977899632857592,0.003644469661,[0.061664 0.       0.01     0.100199 0.       0.       0.       0.094366 0.       0.085443 0.       0.039432 0.076408 0.       0.       0.014436 0.       0.       0.097754 0.       0.       0.02164  0.028862 0.082382 0.       0.137948 0.023899 0.       0.       0.       0.024459],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.002,1,16,idID,27,best
108,0.18971596690325787,0.18971596690325787,0.0036469269714,[0.06104736 0.         0.01       0.100199   0.         0.         0.         0.094366   0.         0.085443   0.         0.039432   0.076408   0.         0.         0.014436   0.         0.         0.09837064 0.         0.         0.02164    0.028862   0.082382   0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.002,1,16,idID,27,best
109,0.18786851521098666,0.18786851521098666,0.0037032069714,[0.06104736 0.         0.         0.100199   0.         0.         0.         0.094366   0.01       0.085443   0.         0.039432   0.076408   0.         0.         0.014436   0.         0.         0.09837064 0.         0.         0.02164    0.028862   0.082382   0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],15.0,500,100,0.01,0.002,1,16,idID,27,best
110,0.15770266952427098,0.15770266952427098,0.0033339514593999997,[0.06104736 0.         0.         0.100199   0.         0.         0.         0.094366   0.         0.085443   0.         0.039432   0.01       0.         0.         0.014436   0.         0.         0.09837064 0.         0.         0.02164    0.028862   0.082382   0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.002,1,16,idID,27,best
111,0.1576033379401529,0.1576033379401529,0.00333514764604,[0.06104736 0.         0.         0.100199   0.         0.         0.         0.094366   0.         0.085443   0.         0.039432   0.01       0.         0.         0.014436   0.         0.         0.09919446 0.         0.         0.02164    0.028862   0.08155818 0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.002,1,16,idID,27,best
112,0.11438612334876451,0.11438612334876451,0.00288300916104,[0.06104736 0.         0.         0.01       0.         0.         0.         0.094366   0.         0.085443   0.         0.039432   0.         0.         0.         0.014436   0.         0.         0.09919446 0.         0.         0.02164    0.028862   0.08155818 0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,1,16,idID,27,best
113,0.0815958711770601,0.0815958711770601,0.00242024746104,[0.06104736 0.         0.         0.         0.         0.         0.         0.01       0.         0.085443   0.         0.039432   0.         0.         0.         0.014436   0.         0.         0.09919446 0.         0.         0.02164    0.028862   0.08155818 0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],12.0,500,100,0.01,0.002,1,16,idID,27,best
114,0.06903497187598193,0.06903497187598193,0.00221764219704,[0.06104736 0.         0.         0.         0.         0.         0.         0.         0.         0.085443   0.         0.01       0.         0.         0.         0.014436   0.         0.         0.09919446 0.         0.         0.02164    0.028862   0.08155818 0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,1,16,idID,27,best
115,0.06903350041045389,0.06903350041045389,0.0022155763283406,[0.06186294 0.         0.         0.         0.         0.         0.         0.         0.         0.085443   0.         0.01       0.         0.         0.         0.014436   0.         0.         0.09919446 0.         0.         0.02164    0.028862   0.0807426  0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,1,16,idID,27,best
116,0.0689753149785297,0.0689753149785297,0.002216748710866464,[0.06186294 0.         0.         0.         0.         0.         0.         0.         0.         0.085443   0.         0.01       0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02164    0.028862   0.07993517 0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.002,1,16,idID,27,best
117,0.051750533086121694,0.051750533086121694,0.002096840120050264,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.085443   0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02164    0.028862   0.07993517 0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,16,idID,27,best
118,0.05162660199621737,0.05162660199621737,0.0021046801200502643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085443   0.01       0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02164    0.028862   0.07993517 0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,16,idID,27,best
119,0.05111589003652195,0.05111589003652195,0.002086570120050264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085443   0.         0.         0.         0.         0.         0.014436   0.01       0.         0.10000189 0.         0.         0.02164    0.028862   0.07993517 0.         0.137948   0.023899   0.         0.         0.         0.024459  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,16,idID,27,best
120,0.045965679216920394,0.045965679216920394,0.0020493377000502643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085443   0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02164    0.028862   0.07993517 0.         0.137948   0.023899   0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,1,16,idID,27,best
121,0.04550032732902355,0.04550032732902355,0.002134187700050264,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.085443   0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02164    0.028862   0.07993517 0.         0.137948   0.023899   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
122,0.04548434501667403,0.04548434501667403,0.002136132270450264,[0.         0.         0.         0.         0.0102164  0.         0.         0.         0.         0.085443   0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.0214236  0.028862   0.07993517 0.         0.137948   0.023899   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
123,0.04546849760189922,0.04546849760189922,0.0021380573951462643,[0.         0.         0.         0.         0.01043064 0.         0.         0.         0.         0.085443   0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02120936 0.028862   0.07993517 0.         0.137948   0.023899   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
124,0.04542281962802067,0.04542281962802067,0.002143671242291134,[0.         0.         0.         0.         0.01122999 0.         0.         0.         0.         0.085443   0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02120936 0.028862   0.07913582 0.         0.137948   0.023899   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
125,0.045323248373429964,0.045323248373429964,0.002145044311301134,[0.         0.         0.         0.         0.01122999 0.         0.         0.         0.         0.08458857 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02120936 0.028862   0.07913582 0.         0.13880243 0.023899   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
126,0.04522425902737454,0.04522425902737454,0.0021464036496210343,[0.         0.         0.         0.         0.01122999 0.         0.         0.         0.         0.08374268 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02120936 0.028862   0.07913582 0.         0.13964832 0.023899   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
127,0.045208598799736925,0.045208598799736925,0.002148309523070074,[0.         0.         0.         0.         0.01144208 0.         0.         0.         0.         0.08374268 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10000189 0.         0.         0.02099727 0.028862   0.07913582 0.         0.13964832 0.023899   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
128,0.04516725835007029,0.04516725835007029,0.0021494585751836736,[0.         0.         0.         0.         0.01144208 0.         0.         0.         0.         0.08374268 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10079324 0.         0.         0.02099727 0.028862   0.07834446 0.         0.13964832 0.023899   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
129,0.04515521485894992,0.04515521485894992,0.0021494346761836733,[0.         0.         0.         0.         0.01144208 0.         0.         0.         0.         0.08398167 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10079324 0.         0.         0.02099727 0.028862   0.07834446 0.         0.13964832 0.02366001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
130,0.045110924929556644,0.045110924929556644,0.0021558836289531703,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.08314186 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10079324 0.         0.         0.02099727 0.028862   0.07834446 0.         0.13964832 0.02366001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
131,0.045106566969769814,0.045106566969769814,0.0021561580632767753,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.08335183 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10079324 0.         0.         0.0207873  0.028862   0.07834446 0.         0.13964832 0.02366001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
132,0.04506209956409107,0.04506209956409107,0.0021561976042167755,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.08335183 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10079324 0.         0.         0.0207873  0.02857338 0.07834446 0.         0.13993694 0.02366001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
133,0.04496428101105823,0.04496428101105823,0.0021575370681290633,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.08251831 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10079324 0.         0.         0.0207873  0.02857338 0.07834446 0.         0.14077045 0.02366001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
134,0.044920240359001086,0.044920240359001086,0.0021575762136596633,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.08251831 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10079324 0.         0.         0.0207873  0.02828765 0.07834446 0.         0.14105619 0.02366001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
135,0.04482303623900454,0.04482303623900454,0.002158902282932828,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.08169313 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10079324 0.         0.         0.0207873  0.02828765 0.07834446 0.         0.14188137 0.02366001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
136,0.04478262584778945,0.04478262584778945,0.002160624374088742,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.0808762  0.         0.         0.         0.         0.         0.014436   0.         0.         0.10161018 0.         0.         0.0207873  0.02828765 0.07834446 0.         0.14188137 0.02366001 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
137,0.044743088109111956,0.044743088109111956,0.002160980930439442,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.0808762  0.         0.         0.         0.         0.         0.014436   0.         0.         0.10161018 0.         0.         0.0207873  0.02828765 0.07834446 0.         0.14211797 0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
138,0.04469950692918762,0.04469950692918762,0.0021610196845147363,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.0808762  0.         0.         0.         0.         0.         0.014436   0.         0.         0.10161018 0.         0.         0.0207873  0.02800477 0.07834446 0.         0.14240085 0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
139,0.04465849358023561,0.04465849358023561,0.0021621572461071998,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.0808762  0.         0.         0.         0.         0.         0.014436   0.         0.         0.10239362 0.         0.         0.0207873  0.02800477 0.07756102 0.         0.14240085 0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
140,0.04461534639578055,0.04461534639578055,0.0021621956126417407,[0.         0.         0.         0.         0.0122819  0.         0.         0.         0.         0.0808762  0.         0.         0.         0.         0.         0.014436   0.         0.         0.10239362 0.         0.         0.0207873  0.02772472 0.07756102 0.         0.1426809  0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
141,0.044572107144043104,0.044572107144043104,0.0021684060958516074,[0.         0.         0.         0.         0.01309066 0.         0.         0.         0.         0.08006744 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10239362 0.         0.         0.0207873  0.02772472 0.07756102 0.         0.1426809  0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
142,0.04447696557585667,0.04447696557585667,0.00216969277954129,[0.         0.         0.         0.         0.01309066 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10239362 0.         0.         0.0207873  0.02772472 0.07756102 0.         0.14348157 0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
143,0.04445321306007329,0.04445321306007329,0.0021698696632679094,[0.         0.         0.         0.         0.01309066 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10267087 0.         0.         0.0207873  0.02744747 0.07756102 0.         0.14348157 0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
144,0.04435961327440549,0.04435961327440549,0.0021706072685459313,[0.         0.         0.         0.         0.01309066 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10267087 0.         0.         0.0207873  0.02744747 0.07678541 0.         0.14425718 0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
145,0.044316589453750145,0.044316589453750145,0.0021759999077140433,[0.         0.         0.         0.         0.01385851 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10267087 0.         0.         0.0207873  0.02744747 0.07601755 0.         0.14425718 0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
146,0.044316589453750145,0.044316589453750145,0.0021759999077140433,[0.         0.         0.         0.         0.01385851 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10267087 0.         0.         0.0207873  0.02744747 0.07601755 0.         0.14425718 0.02342341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
147,0.04429277247888152,0.04429277247888152,0.0021777751679503644,[0.         0.         0.         0.         0.01409275 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10267087 0.         0.         0.0207873  0.02744747 0.07601755 0.         0.14425718 0.02318918 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
148,0.04425056359259204,0.04425056359259204,0.0021778127709908683,[0.         0.         0.         0.         0.01409275 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10267087 0.         0.         0.0207873  0.027173   0.07601755 0.         0.14453165 0.02318918 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
149,0.04422694966727234,0.04422694966727234,0.002179570278624826,[0.         0.         0.         0.         0.01432464 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.014436   0.         0.         0.10267087 0.         0.         0.0207873  0.027173   0.07601755 0.         0.14453165 0.02295728 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
150,0.04421372953325569,0.04421372953325569,0.0021783434176715745,[0.         0.         0.         0.         0.01432464 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.01470773 0.         0.         0.10267087 0.         0.         0.0207873  0.02690127 0.07601755 0.         0.14453165 0.02295728 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
151,0.044198252628277354,0.044198252628277354,0.002179027621271208,[0.         0.         0.         0.         0.01432464 0.         0.         0.         0.         0.07926676 0.         0.         0.         0.         0.         0.01456065 0.         0.         0.10267087 0.         0.         0.0207873  0.02690127 0.07601755 0.         0.14467873 0.02295728 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
152,0.04410421406371436,0.04410421406371436,0.002180301438123994,[0.         0.         0.         0.         0.01432464 0.         0.         0.         0.         0.07847409 0.         0.         0.         0.         0.         0.01456065 0.         0.         0.10267087 0.         0.         0.0207873  0.02690127 0.07601755 0.         0.1454714  0.02295728 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,1,16,idID,27,best
