iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
224,0.0479658989651034,0.049884534923707535,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11413376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542144 0.10116451 0.         0.11129826 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
225,0.0479658989651034,0.050843852903009606,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11413376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542144 0.10116451 0.         0.11129826 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
226,0.047866816150876366,0.05170408806808464,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11413376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10436722 0.10221873 0.         0.11129826 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
227,0.047754909331765176,0.047754909331765176,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11413376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332355 0.10221873 0.         0.11234193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
228,0.047754909331765176,0.047754909331765176,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11413376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332355 0.10221873 0.         0.11234193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
229,0.047754909331765176,0.04871000751840048,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11413376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332355 0.10221873 0.         0.11234193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
230,0.047754909331765176,0.04966510570503578,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11413376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332355 0.10221873 0.         0.11234193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
231,0.04765471297177972,0.05052000753168563,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11299242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332355 0.10221873 0.         0.11348327 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
232,0.04755469858437199,0.04755469858437199,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332355 0.10221873 0.         0.11461319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
233,0.04755469858437199,0.04755469858437199,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332355 0.10221873 0.         0.11461319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
234,0.04744326519251677,0.04839435916420421,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229031 0.10221873 0.         0.11564643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
235,0.04733226312725287,0.04733226312725287,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
236,0.04733226312725287,0.04733226312725287,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
237,0.04733226312725287,0.048278908389797925,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
238,0.04733226312725287,0.04922555365234298,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
239,0.04733226312725287,0.05017219891488804,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
240,0.04733226312725287,0.0511188441774331,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
241,0.04733226312725287,0.05206548943997816,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
242,0.04733226312725287,0.05301213470252321,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
243,0.04733226312725287,0.05395877996506827,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
244,0.04733226312725287,0.054905425227613325,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126741 0.10221873 0.         0.11666933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
245,0.04722170166716017,0.05574150903006569,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025474 0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
246,0.04722170166716017,0.04722170166716017,0.003788319241,[0.         0.12088427 0.         0.         0.         0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025474 0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
247,0.03834196358605586,0.03834196358605586,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
248,0.03834196358605586,0.03834196358605586,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
249,0.03834196358605586,0.03910880285777698,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
250,0.03834196358605586,0.039875642129498096,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
251,0.03834196358605586,0.04064248140121922,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
252,0.03834196358605586,0.041409320672940335,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
253,0.03834196358605586,0.04217615994466145,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
254,0.03834196358605586,0.04294299921638257,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
255,0.03834196358605586,0.04370983848810368,0.003788319241,[0.         0.12088427 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11768201 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
256,0.03824880178143191,0.04438351595520085,0.003788319241,[0.         0.11967543 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11889085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
257,0.03824880178143191,0.03824880178143191,0.003788319241,[0.         0.11967543 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11889085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
258,0.03824880178143191,0.03901377781706055,0.003788319241,[0.         0.11967543 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.11889085 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
259,0.03815583040832517,0.039685782479582446,0.003788319241,[0.         0.11847868 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.1200876  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
260,0.03815583040832517,0.03815583040832517,0.003788319241,[0.         0.11847868 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.1200876  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
261,0.03806306231203241,0.03882617892019891,0.003788319241,[0.         0.11729389 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12127239 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
262,0.03797050991588014,0.03797050991588014,0.003788319241,[0.         0.11612095 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12244533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
263,0.03797050991588014,0.03797050991588014,0.003788319241,[0.         0.11612095 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12244533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
264,0.03797050991588014,0.03872992011419774,0.003788319241,[0.         0.11612095 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12244533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
265,0.03797050991588014,0.03948933031251535,0.003788319241,[0.         0.11612095 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12244533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
266,0.03797050991588014,0.04024874051083295,0.003788319241,[0.         0.11612095 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12244533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
267,0.03797050991588014,0.04100815070915055,0.003788319241,[0.         0.11612095 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12244533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
268,0.03797050991588014,0.04176756090746816,0.003788319241,[0.         0.11612095 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12244533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
269,0.03787818523128531,0.04243464642119093,0.003788319241,[0.         0.11495974 0.         0.         0.1        0.         0.         0.11186249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10221873 0.         0.12360654 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
270,0.03780834842915269,0.03780834842915269,0.003788319241,[0.         0.11495974 0.         0.         0.1        0.         0.         0.11074387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333735 0.         0.12360654 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
271,0.03780834842915269,0.03780834842915269,0.003788319241,[0.         0.11495974 0.         0.         0.1        0.         0.         0.11074387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333735 0.         0.12360654 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
272,0.037716293924848474,0.03847246089343153,0.003788319241,[0.         0.11381014 0.         0.         0.1        0.         0.         0.11074387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333735 0.         0.12475614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
273,0.037716293924848474,0.037716293924848474,0.003788319241,[0.         0.11381014 0.         0.         0.1        0.         0.         0.11074387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333735 0.         0.12475614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
274,0.037716293924848474,0.03847061980334544,0.003788319241,[0.         0.11381014 0.         0.         0.1        0.         0.         0.11074387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333735 0.         0.12475614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
275,0.037716293924848474,0.03922494568184241,0.003788319241,[0.         0.11381014 0.         0.         0.1        0.         0.         0.11074387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333735 0.         0.12475614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
276,0.037716293924848474,0.03997927156033938,0.003788319241,[0.         0.11381014 0.         0.         0.1        0.         0.         0.11074387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333735 0.         0.12475614 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
