iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.013802126541281321,0.013802126541281321,0.001501765197139252,[0.01       0.         0.         0.         0.02905173 0.         0.         0.01       0.02731292 0.         0.         0.         0.         0.01       0.         0.         0.01340733 0.         0.01478959 0.         0.         0.         0.         0.         0.         0.05362087 0.         0.18683804 0.01206272 0.         0.01962131],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
123,0.013720357445791628,0.013720357445791628,0.0015078132444793439,[0.01       0.         0.         0.         0.02905173 0.         0.         0.01       0.02731292 0.         0.         0.         0.         0.01       0.         0.         0.0120666  0.         0.01478959 0.         0.         0.         0.         0.         0.         0.0549616  0.         0.18683804 0.01206272 0.         0.01962131],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
124,0.013607463664641847,0.013607463664641847,0.001501471184975061,[0.01       0.         0.         0.         0.02905173 0.         0.         0.01       0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.0120666  0.         0.01478959 0.         0.         0.         0.         0.         0.         0.0576929  0.         0.18683804 0.01206272 0.         0.01962131],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
125,0.013511730905298822,0.013511730905298822,0.0015039520776370218,[0.01       0.         0.         0.         0.02905173 0.         0.         0.01       0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.01085994 0.         0.01478959 0.         0.         0.         0.         0.         0.         0.0576929  0.         0.1880447  0.01206272 0.         0.01962131],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
126,0.012301875002117458,0.012301875002117458,0.001505146271466937,[0.01       0.         0.         0.         0.02905173 0.         0.         0.01085994 0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01478959 0.         0.         0.         0.         0.         0.         0.0576929  0.         0.1880447  0.01206272 0.         0.01962131],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
127,0.012176046742303031,0.012176046742303031,0.0015050638619661613,[0.01       0.         0.         0.         0.02905173 0.         0.         0.01085994 0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01478959 0.         0.         0.         0.         0.         0.         0.0576929  0.         0.19000683 0.01206272 0.         0.01765918],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
128,0.012077198492936172,0.012077198492936172,0.0015038286389931817,[0.01       0.         0.         0.         0.02905173 0.         0.         0.01085994 0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01478959 0.         0.         0.         0.         0.         0.         0.05889917 0.         0.19000683 0.01085645 0.         0.01765918],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
129,0.012077198492936172,0.012077198492936172,0.0015038286389931817,[0.01       0.         0.         0.         0.02905173 0.         0.         0.01085994 0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01478959 0.         0.         0.         0.         0.         0.         0.05889917 0.         0.19000683 0.01085645 0.         0.01765918],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
130,0.012055349521043398,0.012055349521043398,0.001509528638993182,[0.         0.         0.         0.         0.02905173 0.         0.         0.01085994 0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01478959 0.         0.         0.01       0.         0.         0.         0.05889917 0.         0.19000683 0.01085645 0.         0.01765918],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
131,0.011981665277093198,0.011981665277093198,0.0015087876803379057,[0.         0.         0.         0.         0.02905173 0.         0.         0.01085994 0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01331063 0.         0.         0.01       0.         0.         0.         0.06037813 0.         0.19000683 0.01085645 0.         0.01765918],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
132,0.01193731853269458,0.01193731853269458,0.0015162030348322931,[0.         0.         0.         0.         0.03038279 0.         0.         0.01085994 0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01197957 0.         0.         0.01       0.         0.         0.         0.06037813 0.         0.19000683 0.01085645 0.         0.01765918],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
133,0.01179700866831461,0.01179700866831461,0.0015075963382902879,[0.         0.         0.         0.01       0.03038279 0.         0.         0.         0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01197957 0.         0.         0.01       0.         0.         0.         0.06037813 0.         0.19000683 0.01085645 0.         0.01765918],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
134,0.01171350109106728,0.01171350109106728,0.0015118574981196845,[0.         0.         0.         0.01       0.03038279 0.         0.         0.         0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01197957 0.         0.         0.01       0.         0.         0.         0.06214405 0.         0.19000683 0.01085645 0.         0.01589326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
135,0.01171350109106728,0.01171350109106728,0.0015118574981196845,[0.         0.         0.         0.01       0.03038279 0.         0.         0.         0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01197957 0.         0.         0.01       0.         0.         0.         0.06214405 0.         0.19000683 0.01085645 0.         0.01589326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
136,0.01165411270084886,0.01165411270084886,0.0015147174981196847,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01197957 0.01       0.         0.01       0.         0.         0.         0.06214405 0.         0.19000683 0.01085645 0.         0.01589326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
137,0.011592450016219653,0.011592450016219653,0.001514117321608911,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02458163 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19000683 0.01085645 0.         0.01589326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
138,0.011431311144552068,0.011431311144552068,0.0015029853408428941,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02458163 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19000683 0.         0.         0.01589326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
139,0.011431311144552068,0.011431311144552068,0.0015029853408428941,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02458163 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19000683 0.         0.         0.01589326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
140,0.0114173181631771,0.0114173181631771,0.0015105107998619471,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02617095 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19000683 0.         0.         0.01430393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
141,0.011314654264868848,0.011314654264868848,0.0015033807998619472,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02617095 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19000683 0.         0.         0.01430393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
142,0.011217946821282026,0.011217946821282026,0.0015033207233358817,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02617095 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19143722 0.         0.         0.01287354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
143,0.011217946821282026,0.011217946821282026,0.0015033207233358817,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02617095 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19143722 0.         0.         0.01287354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
144,0.011217946821282026,0.011217946821282026,0.0015033207233358817,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02617095 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19143722 0.         0.         0.01287354],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
145,0.01120483615039467,0.01120483615039467,0.0015094163451413144,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02745831 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.063342   0.         0.19143722 0.         0.         0.01158619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
146,0.011095162282159196,0.011095162282159196,0.00150304052644122,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.06608783 0.         0.19143722 0.         0.         0.01158619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
147,0.011095162282159196,0.011095162282159196,0.00150304052644122,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.06608783 0.         0.19143722 0.         0.         0.01158619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
148,0.011015586793618788,0.011015586793618788,0.001502991864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.01       0.         0.         0.         0.06608783 0.         0.19259584 0.         0.         0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
149,0.011010007024670863,0.011010007024670863,0.001505131864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.         0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
150,0.010947945494454273,0.010947945494454273,0.001504131864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
151,0.010947945494454273,0.010947945494454273,0.001504131864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
152,0.010947945494454273,0.010947945494454273,0.001504131864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
153,0.010947945494454273,0.010947945494454273,0.001504131864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
154,0.010947945494454273,0.010947945494454273,0.001504131864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
155,0.010947945494454273,0.010947945494454273,0.001504131864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
156,0.010947945494454273,0.010947945494454273,0.001504131864455107,[0.         0.         0.         0.         0.03038279 0.         0.         0.         0.02471248 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
157,0.010895986538802551,0.010895986538802551,0.0015133990427982674,[0.         0.         0.         0.         0.03285404 0.         0.         0.         0.02224123 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19259584 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
158,0.01076090445661423,0.01076090445661423,0.0015027744081714007,[0.         0.         0.         0.         0.03285404 0.         0.         0.         0.02001711 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
159,0.01076090445661423,0.01076090445661423,0.0015027744081714007,[0.         0.         0.         0.         0.03285404 0.         0.         0.         0.02001711 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
160,0.01076090445661423,0.01076090445661423,0.0015027744081714007,[0.         0.         0.         0.         0.03285404 0.         0.         0.         0.02001711 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
161,0.01076090445661423,0.01076090445661423,0.0015027744081714007,[0.         0.         0.         0.         0.03285404 0.         0.         0.         0.02001711 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
162,0.01076090445661423,0.01076090445661423,0.0015027744081714007,[0.         0.         0.         0.         0.03285404 0.         0.         0.         0.02001711 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
163,0.01076090445661423,0.01076090445661423,0.0015027744081714007,[0.         0.         0.         0.         0.03285404 0.         0.         0.         0.02001711 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
164,0.01076090445661423,0.01076090445661423,0.0015027744081714007,[0.         0.         0.         0.         0.03285404 0.         0.         0.         0.02001711 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
165,0.010714217328120963,0.010714217328120963,0.0015102808226293608,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01801539 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
166,0.010714217328120963,0.010714217328120963,0.0015102808226293608,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01801539 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
167,0.010714217328120963,0.010714217328120963,0.0015102808226293608,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01801539 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
168,0.010714217328120963,0.010714217328120963,0.0015102808226293608,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01801539 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
169,0.010714217328120963,0.010714217328120963,0.0015102808226293608,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01801539 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
170,0.010714217328120963,0.010714217328120963,0.0015102808226293608,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01801539 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.19481997 0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
171,0.010601573212572345,0.010601573212572345,0.001501674868581599,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01621386 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.1966215  0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
172,0.010601573212572345,0.010601573212572345,0.001501674868581599,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01621386 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.1966215  0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
173,0.010601573212572345,0.010601573212572345,0.001501674868581599,[0.         0.         0.         0.         0.03485575 0.         0.         0.         0.01621386 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078161 0.01       0.         0.         0.         0.         0.         0.06608783 0.         0.1966215  0.         0.01       0.01042757],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
