iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
231,0.11856525133273028,0.12026155072481598,0.0041231,[0.11279296 0.1138852  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28312608 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
232,0.11856525133273028,0.11856525133273028,0.0041231,[0.11279296 0.1138852  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28312608 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
233,0.11856525133273028,0.12025904063748358,0.0041231,[0.11279296 0.1138852  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28312608 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
234,0.11856525133273028,0.12195282994223687,0.0041231,[0.11279296 0.1138852  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28312608 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
235,0.11856525133273028,0.12364661924699015,0.0041231,[0.11279296 0.1138852  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28312608 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
236,0.11856525133273028,0.12534040855174344,0.0041231,[0.11279296 0.1138852  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28312608 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
237,0.11837784710896848,0.12684679363273493,0.0041231,[0.11166503 0.1138852  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28425401 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
238,0.11837784710896848,0.11837784710896848,0.0041231,[0.11166503 0.1138852  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28425401 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
239,0.11816381489613291,0.1198549269976896,0.0041231,[0.11166503 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28539287 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
240,0.11816381489613291,0.11816381489613291,0.0041231,[0.11166503 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28539287 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
241,0.11816381489613291,0.11985186939464909,0.0041231,[0.11166503 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28539287 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
242,0.11816381489613291,0.12153992389316529,0.0041231,[0.11166503 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28539287 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
243,0.11816381489613291,0.12322797839168147,0.0041231,[0.11166503 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28539287 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
244,0.11816381489613291,0.12491603289019765,0.0041231,[0.11166503 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28539287 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
245,0.11797768134460478,0.1264179538371857,0.0041231,[0.11054838 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28650952 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
246,0.11797768134460478,0.11797768134460478,0.0041231,[0.11054838 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28650952 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
247,0.11797768134460478,0.11966307679238485,0.0041231,[0.11054838 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28650952 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
248,0.11797768134460478,0.12134847224016491,0.0041231,[0.11054838 0.11274635 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940867 0.         0.28650952 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
249,0.11780431716559936,0.12286050350893957,0.0041231,[0.11054838 0.11161889 0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053613 0.         0.28650952 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
250,0.11763181040492807,0.11763181040492807,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.28650952 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
251,0.11763181040492807,0.11763181040492807,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.28650952 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
252,0.11763181040492807,0.11931226483928419,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.28650952 0.         0.         0.11864209],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
253,0.11748263861746167,0.1208435474861739,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.28769594 0.         0.         0.11745566],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
254,0.11734338106109385,0.11734338106109385,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.28890645 0.         0.         0.11745566],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
255,0.11734338106109385,0.11734338106109385,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.28890645 0.         0.         0.11745566],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
256,0.11734338106109385,0.11901971507625234,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.28890645 0.         0.         0.11745566],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
257,0.11719490689193957,0.12054757492225654,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.290081   0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
258,0.11719490689193957,0.11719490689193957,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.290081   0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
259,0.11719490689193957,0.1188691198475387,0.0041231,[0.11054838 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.290081   0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
260,0.11701008927431006,0.12035851518550833,0.0041231,[0.10944289 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29118649 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
261,0.11701008927431006,0.11701008927431006,0.0041231,[0.10944289 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29118649 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
262,0.11682648828750572,0.11849806099142443,0.0041231,[0.10834846 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29228092 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
263,0.11682648828750572,0.11682648828750572,0.0041231,[0.10834846 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29228092 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
264,0.11682648828750572,0.11849543812018437,0.0041231,[0.10834846 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29228092 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
265,0.11664410433297079,0.11998200399832809,0.0041231,[0.10726498 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.2933644  0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
266,0.1164629375580368,0.1164629375580368,0.0041231,[0.10619233 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29443705 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
267,0.11628298786344057,0.11628298786344057,0.0041231,[0.10513041 0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29549897 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
268,0.11610425491066828,0.11610425491066828,0.0041231,[0.1040791  0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29655028 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
269,0.11610425491066828,0.11610425491066828,0.0041231,[0.1040791  0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29655028 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
270,0.11610425491066828,0.11776288712367783,0.0041231,[0.1040791  0.1105027  0.         0.         0.121094   0.         0.         0.         0.11984049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29655028 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
271,0.11596452252714172,0.11928178695316081,0.0041231,[0.1040791  0.1105027  0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29774868 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
272,0.1157550798994973,0.1157550798994973,0.0041231,[0.1040791  0.10939767 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29885371 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
273,0.1157550798994973,0.1157550798994973,0.0041231,[0.1040791  0.10939767 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165232 0.         0.29885371 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
274,0.11558603974007337,0.1172396837386376,0.0041231,[0.1040791  0.1083037  0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29885371 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
275,0.11537960066407964,0.11537960066407964,0.0041231,[0.1040791  0.10722066 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29993675 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
276,0.11537960066407964,0.11537960066407964,0.0041231,[0.1040791  0.10722066 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29993675 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
277,0.11537960066407964,0.1170278806735665,0.0041231,[0.1040791  0.10722066 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29993675 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
278,0.11537960066407964,0.11867616068305334,0.0041231,[0.1040791  0.10722066 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29993675 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
279,0.11537960066407964,0.1203244406925402,0.0041231,[0.1040791  0.10722066 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29993675 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
280,0.11537960066407964,0.12197272070202704,0.0041231,[0.1040791  0.10722066 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29993675 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
281,0.11537960066407964,0.1236210007115139,0.0041231,[0.1040791  0.10722066 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29993675 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
282,0.11537960066407964,0.12526928072100074,0.0041231,[0.1040791  0.10722066 0.         0.         0.121094   0.         0.         0.         0.11864209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327463  0.         0.29993675 0.         0.         0.11628111],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
