iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
173,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
174,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
175,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
176,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
177,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
178,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
179,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
180,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
181,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
182,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
183,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
184,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
185,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
186,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
187,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
188,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
189,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
190,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
191,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
192,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
193,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
194,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
195,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
196,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
197,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
198,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
199,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
200,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
201,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
202,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
203,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
204,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
205,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
206,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
207,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
208,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
209,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
210,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
211,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
212,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
213,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
214,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
215,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
216,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
217,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
218,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
219,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
220,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
221,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
222,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
223,0.1795902199734433,0.377139461944231,0.003944861228,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.105728 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,7,idID,,random,single_objective
