iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
195,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
196,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
197,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
198,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
199,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
200,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
201,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
202,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
203,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
204,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
205,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
206,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
207,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
208,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
209,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
210,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
211,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
212,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
213,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
214,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
215,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
216,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
217,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
218,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
219,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
220,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
221,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
222,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
223,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
224,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
225,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
226,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
227,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
228,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
229,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
230,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
231,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
232,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
233,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
234,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
235,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
236,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
237,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
238,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
239,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
240,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
241,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
242,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
243,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
244,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
245,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
246,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
247,0.135025551276327,0.5806098704882062,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
